Generation,Time(s),Best_Makespan
392,19.29810118675232,959
393,19.34706473350525,959
394,19.395482778549194,959
395,19.44418239593506,959
396,19.493229627609253,959
397,19.542552947998047,959
398,19.59197998046875,959
399,19.64156746864319,959
400,19.691443920135498,959
401,19.740160942077637,959
402,19.78942036628723,959
403,19.83796238899231,959
404,19.88721776008606,959
405,19.93601155281067,959
406,19.985360860824585,959
407,20.03423810005188,959
408,20.08314085006714,959
409,20.132138967514038,959
410,20.181761980056763,959
411,20.23106050491333,959
412,20.280487060546875,959
413,20.329268217086792,959
414,20.378500938415527,959
415,20.427302837371826,959
416,20.477201461791992,959
417,20.525894165039062,959
418,20.575474977493286,959
419,20.624338150024414,959
420,20.673124074935913,959
421,20.721806526184082,959
422,20.77051568031311,959
423,20.819502353668213,959
424,20.868369340896606,959
425,20.91787028312683,959
426,20.966705322265625,959
427,21.015740633010864,959
428,21.065186738967896,959
429,21.11469078063965,959
430,21.164480209350586,959
431,21.214125633239746,959
432,21.263548135757446,959
433,21.31246852874756,959
434,21.36234211921692,959
435,21.411813974380493,959
436,21.46107006072998,959
437,21.509816646575928,959
438,21.558048486709595,959
439,21.60743021965027,959
440,21.656886100769043,959
441,21.70592761039734,959
442,21.7548668384552,959
443,21.80401110649109,959
444,21.85283064842224,959
445,21.901907682418823,959
446,21.951352834701538,959
447,22.000967741012573,959
448,22.049896478652954,959
449,22.09958815574646,959
450,22.148442268371582,959
451,22.198439121246338,959
452,22.24816584587097,959
453,22.297829151153564,959
454,22.346393585205078,959
455,22.395215272903442,959
456,22.44400668144226,959
457,22.49308729171753,959
458,22.541898012161255,959
459,22.59054660797119,959
460,22.639411687850952,959
461,22.687682151794434,959
462,22.73699688911438,959
463,22.786014080047607,959
464,22.834537506103516,959
465,22.88306975364685,959
466,22.931745052337646,959
467,22.981183290481567,959
468,23.03011155128479,959
469,23.07868242263794,959
470,23.126731872558594,959
471,23.17535662651062,959
472,23.224212408065796,959
473,23.272390604019165,959
474,23.321255207061768,959
475,23.37003779411316,959
476,23.418790817260742,959
477,23.468194007873535,959
478,23.51687717437744,959
479,23.565176725387573,959
480,23.61420965194702,959
481,23.663016319274902,959
482,23.711594343185425,959
483,23.76051139831543,959
484,23.809436798095703,959
485,23.857352256774902,959
486,23.90589165687561,959
487,23.955979347229004,959
488,24.00580930709839,959
489,24.05444598197937,959
490,24.10417151451111,959
491,24.152875423431396,959
492,24.201284408569336,959
493,24.250208377838135,959
494,24.298819303512573,959
495,24.34796977043152,959
496,24.397249221801758,959
497,24.445841312408447,959
498,24.494589805603027,959
499,24.5433349609375,959
500,24.592186450958252,959
