Generation,Time(s),Best_Makespan
170,6.758995294570923,1064
171,6.798529386520386,1064
172,6.838503122329712,1062
173,6.878378391265869,1062
174,6.918196678161621,1062
175,6.958331346511841,1062
176,6.997781038284302,1062
177,7.037469148635864,1062
178,7.076542854309082,1062
179,7.115641117095947,1062
180,7.155312538146973,1062
181,7.194540739059448,1062
182,7.233619451522827,1062
183,7.272810459136963,1062
184,7.31253719329834,1062
185,7.35155987739563,1062
186,7.391159296035767,1062
187,7.430685997009277,1062
188,7.470577716827393,1062
189,7.51080322265625,1062
190,7.550476312637329,1062
191,7.5907111167907715,1062
192,7.630818843841553,1062
193,7.670323133468628,1062
194,7.7099316120147705,1062
195,7.748861312866211,1062
196,7.788455009460449,1062
197,7.827781677246094,1062
198,7.867556095123291,1062
199,7.907017707824707,1062
200,7.946749210357666,1062
201,7.986155271530151,1062
202,8.026626586914062,1062
203,8.067552089691162,1062
204,8.107583284378052,1062
205,8.146856784820557,1062
206,8.186026573181152,1062
207,8.225943565368652,1062
208,8.265337467193604,1062
209,8.305132865905762,1062
210,8.344843626022339,1062
211,8.385084867477417,1062
212,8.424760103225708,1062
213,8.464520454406738,1062
214,8.505261659622192,1062
215,8.545047044754028,1062
216,8.585869789123535,1062
217,8.625253915786743,1062
218,8.665385484695435,1062
219,8.704894781112671,1062
220,8.74473786354065,1062
221,8.784308195114136,1062
222,8.824124574661255,1062
223,8.863637685775757,1062
224,8.90338683128357,1062
225,8.942684888839722,1062
226,8.981915473937988,1062
227,9.021270990371704,1062
228,9.061203002929688,1062
229,9.100586175918579,1062
230,9.13991641998291,1062
231,9.179189443588257,1062
232,9.218857765197754,1062
233,9.257888555526733,1062
234,9.296849489212036,1062
235,9.335800647735596,1062
236,9.375567436218262,1055
237,9.414699077606201,1055
238,9.454117774963379,1055
239,9.493318557739258,1055
240,9.533002853393555,1055
241,9.572593688964844,1055
242,9.611901044845581,1055
243,9.651851892471313,1055
244,9.691681146621704,1055
245,9.731072187423706,1055
246,9.77012586593628,1055
247,9.809502363204956,1055
248,9.849220752716064,1055
249,9.888579845428467,1055
250,9.92822551727295,1055
251,9.967681884765625,1055
252,10.007558584213257,1055
253,10.04668140411377,1055
254,10.086365222930908,1055
255,10.125438928604126,1055
256,10.165055990219116,1054
257,10.204381465911865,1054
258,10.24339747428894,1054
259,10.282047271728516,1054
260,10.321415424346924,1054
261,10.360223293304443,1054
262,10.400063753128052,1054
263,10.438906908035278,1054
264,10.478920936584473,1054
265,10.518067598342896,1054
266,10.557228326797485,1054
267,10.596793413162231,1054
268,10.636137962341309,1054
269,10.6757230758667,1054
270,10.715158462524414,1054
271,10.754403829574585,1054
272,10.794074058532715,1054
273,10.833192586898804,1054
274,10.87233829498291,1054
275,10.911705493927002,1054
276,10.951218843460083,1054
277,10.990679264068604,1054
278,11.030017852783203,1054
279,11.069346904754639,1054
280,11.108976125717163,1054
281,11.14871883392334,1049
282,11.188710927963257,1049
283,11.227778434753418,1049
284,11.267190933227539,1049
285,11.306638479232788,1049
286,11.345705509185791,1049
287,11.384801864624023,1049
288,11.424174308776855,1049
289,11.463529348373413,1049
290,11.502700328826904,1049
291,11.542056560516357,1049
292,11.581313133239746,1040
293,11.621537923812866,1040
294,11.661256313323975,1040
295,11.70077109336853,1040
296,11.740214824676514,1040
297,11.779577016830444,1040
298,11.819104194641113,1039
299,11.858695268630981,1039
300,11.898149251937866,1039
301,11.938355684280396,1039
302,11.977656364440918,1039
303,12.016828775405884,1039
304,12.056077241897583,1039
305,12.095122575759888,1039
306,12.133756875991821,1039
307,12.17263650894165,1039
308,12.21172046661377,1037
309,12.251222372055054,1037
310,12.29006814956665,1037
311,12.329045534133911,1037
312,12.368092775344849,1037
313,12.407438039779663,1037
314,12.446927309036255,1037
315,12.486632823944092,1037
316,12.526909112930298,1037
317,12.566469669342041,1037
318,12.605500221252441,1037
319,12.644968509674072,1037
320,12.684092998504639,1037
321,12.724058866500854,1037
322,12.763063192367554,1037
323,12.803057670593262,1037
324,12.842501401901245,1037
325,12.881781101226807,1037
326,12.92085075378418,1037
327,12.960220575332642,1037
328,13.00007700920105,1037
329,13.039804935455322,1037
330,13.078840732574463,1037
331,13.118531465530396,1037
332,13.15786337852478,1037
333,13.197656869888306,1037
334,13.237235307693481,1037
335,13.276439905166626,1037
336,13.315945148468018,1037
337,13.355155229568481,1037
338,13.394832372665405,1037
339,13.434587478637695,1037
340,13.474138259887695,1037
341,13.513653039932251,1032
342,13.552984714508057,1032
343,13.591823101043701,1032
344,13.631490230560303,1032
345,13.670454978942871,1032
346,13.710179567337036,1032
347,13.749273538589478,1032
348,13.788479089736938,1032
349,13.828081369400024,1032
350,13.867115259170532,1032
351,13.907148122787476,1032
352,13.946379899978638,1032
353,13.98597526550293,1032
354,14.025938272476196,1030
355,14.065710067749023,1030
356,14.105405807495117,1030
357,14.144636392593384,1030
358,14.183632612228394,1030
359,14.222715139389038,1030
360,14.2616446018219,1030
361,14.300405025482178,1030
362,14.339577198028564,1030
363,14.37923812866211,1030
364,14.418034076690674,1030
365,14.457298994064331,1030
366,14.49635934829712,1030
367,14.535886526107788,1030
368,14.576138019561768,1030
369,14.615673542022705,1030
370,14.655680656433105,1030
371,14.695431232452393,1030
372,14.734819173812866,1030
373,14.774231672286987,1030
374,14.813273906707764,1030
375,14.852147817611694,1030
376,14.891934394836426,1030
377,14.930999040603638,1030
378,14.970066547393799,1030
379,15.009392023086548,1030
380,15.04866886138916,1030
381,15.088119745254517,1030
382,15.127573490142822,1030
383,15.167079210281372,1030
384,15.205926179885864,1030
385,15.244826078414917,1030
386,15.284400224685669,1030
387,15.3243408203125,1030
388,15.363296270370483,1030
389,15.402515411376953,1030
390,15.441749811172485,1030
391,15.48086953163147,1030
392,15.520185232162476,1030
393,15.559277296066284,1025
394,15.59842562675476,1025
395,15.63749361038208,1025
396,15.676496028900146,1025
397,15.715645551681519,1025
398,15.755072832107544,1025
399,15.794820547103882,1025
400,15.834168672561646,1025
401,15.873577356338501,1025
402,15.912821292877197,1025
403,15.952005386352539,1025
404,15.991258382797241,1025
405,16.030861854553223,1025
406,16.070889711380005,1025
407,16.110630750656128,1025
408,16.149778842926025,1025
409,16.189352989196777,1025
410,16.22871160507202,1025
411,16.267874002456665,1024
412,16.30694341659546,1024
413,16.34609365463257,1024
414,16.385581016540527,1024
415,16.425117015838623,1024
416,16.464003086090088,1024
417,16.502690315246582,1023
418,16.54234290122986,1023
419,16.581434726715088,1023
420,16.620596170425415,1023
421,16.660202264785767,1023
422,16.69939374923706,1023
423,16.738744735717773,1023
424,16.77846074104309,1023
425,16.817994356155396,1023
426,16.857255458831787,1023
427,16.89621353149414,1023
428,16.935521841049194,1023
429,16.97513699531555,1023
430,17.013959169387817,1023
431,17.053558111190796,1023
432,17.092533826828003,1023
433,17.131996870040894,1023
434,17.171457290649414,1023
435,17.210761070251465,1023
436,17.250356674194336,1023
437,17.289663553237915,1023
438,17.328490018844604,1023
439,17.368743658065796,1023
440,17.408024072647095,1023
441,17.447563648223877,1023
442,17.487335205078125,1023
443,17.527371406555176,1023
444,17.566829681396484,1023
445,17.606385231018066,1023
446,17.645551681518555,1023
447,17.68519353866577,1023
448,17.72458291053772,1023
449,17.76427960395813,1023
450,17.80336833000183,1023
451,17.843189239501953,1023
452,17.882461071014404,1023
453,17.921743869781494,1023
454,17.961082935333252,1023
455,18.00022029876709,1023
456,18.03945541381836,1023
457,18.078428030014038,1023
458,18.117623805999756,1023
459,18.156768560409546,1023
460,18.19611120223999,1023
461,18.235133171081543,1023
462,18.27451205253601,1023
463,18.31400156021118,1023
464,18.35342240333557,1023
465,18.393242835998535,1023
466,18.43225860595703,1023
467,18.471328496932983,1023
468,18.510882139205933,1023
469,18.550298929214478,1023
470,18.58982563018799,1023
471,18.629598140716553,1023
472,18.669339179992676,1023
473,18.708524703979492,1023
474,18.748324632644653,1023
475,18.78774881362915,1020
476,18.827483654022217,1020
477,18.867705583572388,1020
478,18.906503915786743,1020
479,18.945610284805298,1020
480,18.984572887420654,1020
481,19.02412462234497,1020
482,19.063334941864014,1020
483,19.10271716117859,1020
484,19.141882181167603,1020
485,19.18126630783081,1020
486,19.220534563064575,1020
487,19.26020336151123,1020
488,19.30009889602661,1020
489,19.33928871154785,1020
490,19.37903094291687,1020
491,19.41813635826111,1020
492,19.457403659820557,1020
493,19.49657154083252,1020
494,19.536067724227905,1020
495,19.575261116027832,1020
496,19.614941835403442,1020
497,19.654783248901367,1020
498,19.69426393508911,1020
499,19.733970880508423,1020
500,19.77299427986145,1020
