Generation,Time(s),Best_Makespan
238,8.232690572738647,693
239,8.266690015792847,693
240,8.301490068435669,693
241,8.335357904434204,693
242,8.369189262390137,693
243,8.402822017669678,693
244,8.436661958694458,693
245,8.471437692642212,685
246,8.50541090965271,685
247,8.540420293807983,685
248,8.574615716934204,685
249,8.608441352844238,685
250,8.64250659942627,685
251,8.676599264144897,685
252,8.710614681243896,680
253,8.74463939666748,680
254,8.778882265090942,680
255,8.813202381134033,680
256,8.847825050354004,680
257,8.882627725601196,680
258,8.916887044906616,680
259,8.950881958007812,680
260,8.985003232955933,680
261,9.019191026687622,680
262,9.053525686264038,680
263,9.08855390548706,680
264,9.12270736694336,680
265,9.157395601272583,680
266,9.191892862319946,680
267,9.225754022598267,680
268,9.260230302810669,680
269,9.294700145721436,680
270,9.329042673110962,680
271,9.362993240356445,680
272,9.397454500198364,680
273,9.432023763656616,680
274,9.466124773025513,680
275,9.500568389892578,680
276,9.534928321838379,680
277,9.569116115570068,680
278,9.603274822235107,680
279,9.637361764907837,680
280,9.67181921005249,680
281,9.705682516098022,680
282,9.739505529403687,680
283,9.77359914779663,680
284,9.80824589729309,680
285,9.842745780944824,680
286,9.876939296722412,680
287,9.911045551300049,680
288,9.944770574569702,680
289,9.978850603103638,680
290,10.014034032821655,680
291,10.047855377197266,680
292,10.08245587348938,680
293,10.11707615852356,680
294,10.151288270950317,680
295,10.185600996017456,680
296,10.21983027458191,680
297,10.254086256027222,680
298,10.288079023361206,680
299,10.322662115097046,680
300,10.356956243515015,680
301,10.391456365585327,680
302,10.425418615341187,680
303,10.459803819656372,680
304,10.49404764175415,680
305,10.528604507446289,680
306,10.562469005584717,680
307,10.597192525863647,680
308,10.631435871124268,680
309,10.665385723114014,680
310,10.69970417022705,680
311,10.734087467193604,680
312,10.767858266830444,680
313,10.801844835281372,680
314,10.836008071899414,680
315,10.870185136795044,680
316,10.904594898223877,680
317,10.938563346862793,680
318,10.97309136390686,680
319,11.007706642150879,680
320,11.042320489883423,680
321,11.07664442062378,680
322,11.111432075500488,680
323,11.145455121994019,680
324,11.180000066757202,680
325,11.21366810798645,680
326,11.247961521148682,680
327,11.2819242477417,680
328,11.315907001495361,680
329,11.350129127502441,680
330,11.384315729141235,680
331,11.418158769607544,680
332,11.45213532447815,680
333,11.486473798751831,680
334,11.521588563919067,680
335,11.55592942237854,680
336,11.590179204940796,680
337,11.62423849105835,680
338,11.658154487609863,680
339,11.692234992980957,680
340,11.726546287536621,680
341,11.760731220245361,680
342,11.794969320297241,680
343,11.828999519348145,680
344,11.863187551498413,680
345,11.897594690322876,680
346,11.93154525756836,680
347,11.965650081634521,680
348,11.999784469604492,680
349,12.034027338027954,680
350,12.068033695220947,680
351,12.102472066879272,680
352,12.136646747589111,680
353,12.170740842819214,680
354,12.205713510513306,680
355,12.240429401397705,680
356,12.274752378463745,680
357,12.309612035751343,680
358,12.343994617462158,680
359,12.378111362457275,680
360,12.412391424179077,680
361,12.44711971282959,680
362,12.48085641860962,680
363,12.51531457901001,680
364,12.549406290054321,680
365,12.583276510238647,680
366,12.617419719696045,680
367,12.652013301849365,680
368,12.685968160629272,680
369,12.72024941444397,680
370,12.754578590393066,680
371,12.78888988494873,680
372,12.823469400405884,680
373,12.857702255249023,680
374,12.892334699630737,680
375,12.926578283309937,680
376,12.961142539978027,680
377,12.995432615280151,680
378,13.030185222625732,680
379,13.064329862594604,680
380,13.099048376083374,680
381,13.13280200958252,680
382,13.1670823097229,680
383,13.201453447341919,680
384,13.236043930053711,680
385,13.270259857177734,680
386,13.304343938827515,680
387,13.338969945907593,680
388,13.373214960098267,680
389,13.407803058624268,680
390,13.442750930786133,680
391,13.477117538452148,680
392,13.511384725570679,680
393,13.546022415161133,680
394,13.580653190612793,680
395,13.615150690078735,680
396,13.649049997329712,680
397,13.68341875076294,680
398,13.71756649017334,680
399,13.752015829086304,680
400,13.786157131195068,680
401,13.81983757019043,680
402,13.854160785675049,680
403,13.888607263565063,680
404,13.922352075576782,680
405,13.956674337387085,680
406,13.99109411239624,680
407,14.025458574295044,680
408,14.059882164001465,680
409,14.09402585029602,680
410,14.12806224822998,680
411,14.162802696228027,680
412,14.196982145309448,680
413,14.230695724487305,680
414,14.264655351638794,680
415,14.298852682113647,680
416,14.333096981048584,680
417,14.367588996887207,680
418,14.401713609695435,680
419,14.435678482055664,680
420,14.469759941101074,680
421,14.503679752349854,680
422,14.537986516952515,680
423,14.571959972381592,680
424,14.605941534042358,680
425,14.640343427658081,680
426,14.674376726150513,680
427,14.708156824111938,680
428,14.74240779876709,680
429,14.776650667190552,680
430,14.810765504837036,680
431,14.84524416923523,680
432,14.879193782806396,680
433,14.91318964958191,680
434,14.94758415222168,680
435,14.98178505897522,680
436,15.016590118408203,680
437,15.050796270370483,680
438,15.084818840026855,680
439,15.11903977394104,680
440,15.153022289276123,680
441,15.18700623512268,680
442,15.221685409545898,680
443,15.256041765213013,680
444,15.28995418548584,680
445,15.324992656707764,680
446,15.359395027160645,680
447,15.393331289291382,680
448,15.427380561828613,680
449,15.461238861083984,680
450,15.495586156845093,680
451,15.529897212982178,680
452,15.564697504043579,680
453,15.599182844161987,680
454,15.633016347885132,680
455,15.667153358459473,680
456,15.701571702957153,680
457,15.736092805862427,680
458,15.770185470581055,680
459,15.804529190063477,680
460,15.838489055633545,680
461,15.872642278671265,680
462,15.907354593276978,680
463,15.941968202590942,680
464,15.976413011550903,680
465,16.010904550552368,680
466,16.044925451278687,680
467,16.079349756240845,680
468,16.11338472366333,680
469,16.14744257926941,680
470,16.181868314743042,680
471,16.215839862823486,680
472,16.250152587890625,680
473,16.284279823303223,680
474,16.31882643699646,680
475,16.352864265441895,680
476,16.387535333633423,680
477,16.42182445526123,680
478,16.455817222595215,680
479,16.49043917655945,680
480,16.524373292922974,680
481,16.55870509147644,680
482,16.59288239479065,680
483,16.62698793411255,680
484,16.66152048110962,680
485,16.695760250091553,680
486,16.73025679588318,680
487,16.76412057876587,680
488,16.798502922058105,680
489,16.832916975021362,680
490,16.86695170402527,680
491,16.90090560913086,680
492,16.93498182296753,680
493,16.9693763256073,680
494,17.003350019454956,680
495,17.037413597106934,680
496,17.07186508178711,680
497,17.106655597686768,680
498,17.141295433044434,680
499,17.175960779190063,680
500,17.21021270751953,680
