Generation,Time(s),Best_Makespan
367,35.17521357536316,982
368,35.26932692527771,982
369,35.36413264274597,982
370,35.45878767967224,982
371,35.55266261100769,982
372,35.646713733673096,982
373,35.74045515060425,982
374,35.833600997924805,981
375,35.92738175392151,981
376,36.02102971076965,981
377,36.11593437194824,980
378,36.21036624908447,979
379,36.30374097824097,979
380,36.397173166275024,979
381,36.491459369659424,979
382,36.585148334503174,979
383,36.67941379547119,979
384,36.77423024177551,979
385,36.86769413948059,979
386,36.962053537368774,979
387,37.05665302276611,979
388,37.150192737579346,979
389,37.24454045295715,979
390,37.33893084526062,979
391,37.43339705467224,979
392,37.52718472480774,979
393,37.62093496322632,979
394,37.71552014350891,979
395,37.809518814086914,979
396,37.90354681015015,979
397,37.998058557510376,979
398,38.091881275177,979
399,38.18604779243469,979
400,38.280133962631226,978
401,38.374178647994995,978
402,38.467960834503174,978
403,38.56240940093994,978
404,38.65679574012756,978
405,38.75123572349548,978
406,38.84602403640747,978
407,38.94008684158325,978
408,39.034743785858154,978
409,39.12835097312927,978
410,39.22216010093689,978
411,39.315762758255005,978
412,39.40896773338318,978
413,39.50374937057495,978
414,39.59930467605591,978
415,39.69424319267273,978
416,39.789204120635986,978
417,39.88358163833618,978
418,39.97844171524048,978
419,40.07290196418762,978
420,40.167972564697266,978
421,40.262882232666016,978
422,40.357725858688354,978
423,40.45188522338867,978
424,40.54687857627869,978
425,40.64102911949158,978
426,40.73531627655029,978
427,40.82981276512146,978
428,40.92412543296814,978
429,41.01899433135986,978
430,41.11328911781311,978
431,41.20814609527588,978
432,41.302913665771484,978
433,41.397643089294434,978
434,41.49114918708801,978
435,41.58498668670654,978
436,41.678688287734985,978
437,41.77223324775696,978
438,41.86661219596863,978
439,41.960553884506226,978
440,42.05492162704468,977
441,42.14901280403137,977
442,42.24233889579773,977
443,42.335824489593506,977
444,42.42932629585266,977
445,42.5227632522583,977
446,42.61655950546265,977
447,42.70983338356018,977
448,42.80427694320679,977
449,42.89906191825867,977
450,42.992576599121094,977
451,43.08700442314148,977
452,43.18180990219116,977
453,43.27562880516052,977
454,43.3694908618927,977
455,43.46339964866638,977
456,43.558762550354004,976
457,43.65266680717468,976
458,43.74698758125305,976
459,43.8411910533905,976
460,43.935105085372925,976
461,44.02893924713135,976
462,44.122458696365356,976
463,44.215983152389526,976
464,44.43152618408203,976
465,44.526206254959106,976
466,44.61972141265869,976
467,44.71427321434021,976
468,44.80866360664368,976
469,44.901965856552124,976
470,44.99626183509827,976
471,45.09107685089111,976
472,45.18699884414673,976
473,45.28106713294983,976
474,45.37612509727478,976
475,45.47056865692139,976
476,45.56483602523804,976
477,45.65965151786804,976
478,45.75411343574524,976
479,45.848642349243164,976
480,45.94297647476196,974
481,46.03753471374512,974
482,46.131250858306885,974
483,46.22441577911377,972
484,46.31723213195801,972
485,46.41056489944458,972
486,46.504329204559326,972
487,46.598174810409546,972
488,46.69203209877014,972
489,46.786376953125,972
490,46.88058352470398,972
491,46.97518253326416,972
492,47.069173097610474,972
493,47.16362476348877,972
494,47.25765895843506,972
495,47.35191822052002,972
496,47.44614624977112,972
497,47.54107618331909,972
498,47.63527512550354,972
499,47.730722188949585,972
500,47.82494831085205,972
