Generation,Time(s),Best_Makespan
390,41.26750183105469,974
391,41.372445821762085,974
392,41.47740364074707,974
393,41.58216691017151,974
394,41.687702894210815,974
395,41.792479515075684,974
396,41.89661884307861,974
397,42.001678228378296,974
398,42.1056227684021,974
399,42.210610151290894,974
400,42.3165123462677,974
401,42.421321392059326,974
402,42.52544140815735,974
403,42.629520893096924,974
404,42.73437571525574,974
405,42.83987641334534,974
406,42.945916175842285,974
407,43.05162501335144,974
408,43.15684747695923,974
409,43.262840032577515,974
410,43.36801028251648,974
411,43.47320556640625,974
412,43.580249309539795,974
413,43.68462944030762,974
414,43.78966474533081,974
415,43.89503002166748,974
416,43.99967002868652,974
417,44.105042934417725,974
418,44.36088967323303,974
419,44.46542692184448,974
420,44.57242226600647,974
421,44.67745494842529,974
422,44.782163858413696,974
423,44.887696504592896,974
424,44.992653369903564,974
425,45.097400426864624,974
426,45.20292544364929,974
427,45.307225465774536,974
428,45.41183352470398,974
429,45.5159113407135,974
430,45.62185549736023,974
431,45.7268283367157,974
432,45.83230662345886,974
433,45.93714952468872,974
434,46.042744636535645,974
435,46.148520946502686,974
436,46.253905296325684,974
437,46.35813856124878,974
438,46.46301794052124,974
439,46.5680992603302,974
440,46.67353677749634,974
441,46.778536319732666,974
442,46.88345265388489,974
443,46.98767018318176,974
444,47.09260869026184,974
445,47.197344064712524,974
446,47.30203890800476,974
447,47.40683364868164,974
448,47.51305556297302,974
449,47.618791818618774,974
450,47.72387075424194,974
451,47.82861566543579,974
452,47.933817863464355,974
453,48.03946852684021,974
454,48.14517617225647,974
455,48.25010442733765,974
456,48.35787534713745,974
457,48.46210312843323,974
458,48.56780242919922,974
459,48.67398166656494,974
460,48.77895522117615,974
461,48.884360551834106,974
462,48.989023208618164,974
463,49.09485673904419,974
464,49.20015335083008,974
465,49.305981159210205,974
466,49.410863637924194,974
467,49.515950441360474,974
468,49.62040710449219,974
469,49.725733041763306,974
470,49.83111834526062,974
471,49.93650507926941,974
472,50.0418541431427,974
473,50.14715909957886,974
474,50.252286434173584,974
475,50.35791754722595,974
476,50.4624388217926,974
477,50.56726884841919,974
478,50.672283411026,974
479,50.777116775512695,974
480,50.881675243377686,974
481,50.98610305786133,974
482,51.09080386161804,974
483,51.194775104522705,974
484,51.29937410354614,974
485,51.404744148254395,974
486,51.50960826873779,974
487,51.61505103111267,974
488,51.71985697746277,974
489,51.82463479042053,974
490,51.93020009994507,974
491,52.034690141677856,974
492,52.139500856399536,974
493,52.24567103385925,974
494,52.35138511657715,974
495,52.45554709434509,974
496,52.560670375823975,974
497,52.66525983810425,974
498,52.769259452819824,974
499,52.87310719490051,974
500,52.979390144348145,974
