Generation,Time(s),Best_Makespan
125,7.803923606872559,976
126,7.865167617797852,976
127,7.9259302616119385,976
128,7.986988306045532,976
129,8.048989534378052,976
130,8.11013388633728,976
131,8.171457529067993,976
132,8.232183694839478,976
133,8.29364275932312,976
134,8.354990005493164,976
135,8.415311574935913,976
136,8.475920677185059,976
137,8.536660432815552,976
138,8.597396612167358,976
139,8.657724618911743,976
140,8.717701196670532,976
141,8.77848505973816,976
142,8.839191913604736,976
143,8.901338577270508,976
144,8.961930513381958,976
145,9.023722171783447,976
146,9.085110187530518,976
147,9.146231174468994,976
148,9.207340478897095,976
149,9.267226219177246,976
150,9.330484867095947,976
151,9.39183497428894,976
152,9.45254921913147,976
153,9.513464212417603,976
154,9.575099468231201,976
155,9.635792970657349,976
156,9.695915699005127,976
157,9.756119728088379,976
158,9.816356420516968,976
159,9.877319097518921,976
160,9.9379563331604,976
161,9.999624729156494,976
162,10.059913158416748,976
163,10.120842933654785,976
164,10.181721687316895,976
165,10.242317914962769,976
166,10.302671909332275,976
167,10.363637208938599,976
168,10.425102233886719,976
169,10.486778020858765,976
170,10.547871828079224,976
171,10.6085364818573,976
172,10.670037746429443,976
173,10.730816841125488,976
174,10.790599822998047,976
175,10.851268291473389,976
176,10.911581754684448,976
177,10.972191572189331,976
178,11.032492876052856,976
179,11.093169927597046,976
180,11.154247760772705,976
181,11.214769124984741,976
182,11.275502920150757,976
183,11.336706161499023,976
184,11.39762830734253,976
185,11.458306789398193,976
186,11.518413066864014,976
187,11.57909369468689,976
188,11.640263557434082,976
189,11.700532674789429,976
190,11.761956930160522,976
191,11.822630882263184,976
192,11.883530855178833,976
193,11.943968772888184,976
194,12.004364252090454,976
195,12.06486463546753,976
196,12.125677824020386,976
197,12.18607497215271,976
198,12.246776580810547,976
199,12.307774066925049,976
200,12.368937730789185,976
201,12.428798913955688,976
202,12.48945665359497,976
203,12.549522876739502,975
204,12.61038613319397,975
205,12.671287536621094,975
206,12.732401847839355,975
207,12.79417872428894,975
208,12.854600667953491,975
209,12.915662288665771,975
210,12.97618818283081,975
211,13.036433696746826,975
212,13.096830606460571,975
213,13.157387018203735,975
214,13.219248056411743,975
215,13.281115770339966,972
216,13.342202186584473,972
217,13.402327060699463,972
218,13.462316989898682,972
219,13.52258014678955,972
220,13.583396673202515,972
221,13.643559694290161,972
222,13.704235553741455,972
223,13.765525817871094,972
224,13.826077699661255,972
225,13.88686203956604,972
226,13.94828176498413,972
227,14.008763313293457,972
228,14.069713830947876,972
229,14.130473613739014,972
230,14.191581010818481,969
231,14.251736164093018,969
232,14.312071323394775,969
233,14.372313499450684,969
234,14.432756423950195,969
235,14.492488622665405,969
236,14.5520601272583,969
237,14.612232446670532,969
238,14.672849178314209,969
239,14.734073877334595,969
240,14.794170618057251,969
241,14.855851411819458,969
242,14.915722846984863,969
243,15.097225666046143,969
244,15.158355474472046,969
245,15.218832015991211,969
246,15.279657363891602,969
247,15.34101128578186,969
248,15.40512752532959,969
249,15.46556568145752,969
250,15.525793313980103,969
251,15.586067914962769,969
252,15.64651894569397,969
253,15.706958532333374,969
254,15.7682523727417,969
255,15.829306840896606,969
256,15.89045524597168,969
257,15.950785398483276,966
258,16.01100468635559,966
259,16.071123838424683,966
260,16.132444858551025,966
261,16.193814039230347,966
262,16.255141735076904,966
263,16.31505250930786,965
264,16.375928163528442,965
265,16.436866521835327,965
266,16.498703956604004,965
267,16.559827089309692,965
268,16.62013292312622,965
269,16.680481433868408,965
270,16.741532564163208,965
271,16.80157971382141,965
272,16.861948013305664,965
273,16.9220130443573,965
274,16.982485055923462,965
275,17.042824506759644,965
276,17.102549076080322,965
277,17.16283130645752,965
278,17.22330379486084,965
279,17.28405523300171,965
280,17.344945430755615,965
281,17.40562105178833,965
282,17.465332746505737,965
283,17.526113033294678,965
284,17.58615517616272,965
285,17.64697265625,965
286,17.707144260406494,965
287,17.767239809036255,965
288,17.828048706054688,965
289,17.889641284942627,962
290,17.949954986572266,962
291,18.011169910430908,962
292,18.072874307632446,962
293,18.134723663330078,962
294,18.195561408996582,962
295,18.256693363189697,962
296,18.31713342666626,962
297,18.37744450569153,957
298,18.43759298324585,957
299,18.49793839454651,957
300,18.55808973312378,957
301,18.618569135665894,957
302,18.67819905281067,957
303,18.73845100402832,957
304,18.79836654663086,957
305,18.85883092880249,957
306,18.918282747268677,957
307,18.978330612182617,957
308,19.038991689682007,951
309,19.09860897064209,951
310,19.159059524536133,951
311,19.218704223632812,951
312,19.27845072746277,951
313,19.33890986442566,951
314,19.3997642993927,951
315,19.459960460662842,951
316,19.520835161209106,951
317,19.582576751708984,951
318,19.643869638442993,951
319,19.705150842666626,951
320,19.76558828353882,951
321,19.82613706588745,951
322,19.887033700942993,951
323,19.9478440284729,951
324,20.00783681869507,951
325,20.068151235580444,951
326,20.128214359283447,951
327,20.18864607810974,951
328,20.248887300491333,951
329,20.309698343276978,951
330,20.370956897735596,951
331,20.432913303375244,951
332,20.49277377128601,951
333,20.55381727218628,951
334,20.614180326461792,951
335,20.67504072189331,951
336,20.736040353775024,951
337,20.796529531478882,951
338,20.856834650039673,951
339,20.91730570793152,951
340,20.97728157043457,951
341,21.037497997283936,951
342,21.09786367416382,951
343,21.157952070236206,951
344,21.219069719314575,951
345,21.27916193008423,951
346,21.33993935585022,951
347,21.400856494903564,951
348,21.460991144180298,951
349,21.521408081054688,951
350,21.58150362968445,951
351,21.642369985580444,951
352,21.702991724014282,951
353,21.764008283615112,950
354,21.825003623962402,950
355,21.8858642578125,950
356,21.94640827178955,950
357,22.007596731185913,950
358,22.068580865859985,950
359,22.128379583358765,950
360,22.188857078552246,950
361,22.25001358985901,949
362,22.3124520778656,949
363,22.37305235862732,949
364,22.433450937271118,949
365,22.493324995040894,949
366,22.55355668067932,949
367,22.614224195480347,949
368,22.674809217453003,949
369,22.73527216911316,949
370,22.796013116836548,949
371,22.85706353187561,949
372,22.91777205467224,949
373,22.979356050491333,949
374,23.040261030197144,949
375,23.100923776626587,949
376,23.161515474319458,949
377,23.223209619522095,945
378,23.284335374832153,945
379,23.34668278694153,945
380,23.406574487686157,945
381,23.467649698257446,945
382,23.527818202972412,945
383,23.588154315948486,945
384,23.64927387237549,945
385,23.710849285125732,945
386,23.772212028503418,945
387,23.98409867286682,945
388,24.045721769332886,945
389,24.107068300247192,945
390,24.167895078659058,945
391,24.22843647003174,945
392,24.288843154907227,945
393,24.349344968795776,945
394,24.4101140499115,945
395,24.47169518470764,945
396,24.533161401748657,945
397,24.593538284301758,945
398,24.654321670532227,945
399,24.714985370635986,945
400,24.77565312385559,945
401,24.836992263793945,945
402,24.897388696670532,945
403,24.958763599395752,945
404,25.019992351531982,945
405,25.08027195930481,945
406,25.140915155410767,944
407,25.201300859451294,944
408,25.261513233184814,944
409,25.32237720489502,944
410,25.382166624069214,939
411,25.444069862365723,939
412,25.504282236099243,939
413,25.564297199249268,939
414,25.6246976852417,939
415,25.685269594192505,939
416,25.74585270881653,939
417,25.80768585205078,939
418,25.869317054748535,939
419,25.93074107170105,939
420,25.992165565490723,939
421,26.052765369415283,938
422,26.113159894943237,938
423,26.174250602722168,938
424,26.236276388168335,938
425,26.296051740646362,938
426,26.3567054271698,938
427,26.4175968170166,938
428,26.47822117805481,938
429,26.538947105407715,938
430,26.59957218170166,938
431,26.660784482955933,938
432,26.72163200378418,938
433,26.78227925300598,938
434,26.843595504760742,938
435,26.903550386428833,938
436,26.963435411453247,938
437,27.023948431015015,938
438,27.08422541618347,938
439,27.14568305015564,938
440,27.20579195022583,938
441,27.26638674736023,938
442,27.327797412872314,938
443,27.388925075531006,938
444,27.450443029403687,938
445,27.511202573776245,938
446,27.573172569274902,938
447,27.633591890335083,938
448,27.69457721710205,938
449,27.755555391311646,938
450,27.816389322280884,938
451,27.87740683555603,938
452,27.93829083442688,938
453,27.99933385848999,938
454,28.060845136642456,938
455,28.12182855606079,938
456,28.18291735649109,938
457,28.24381995201111,938
458,28.304224967956543,934
459,28.365171670913696,934
460,28.425873279571533,934
461,28.48575711250305,934
462,28.546111583709717,934
463,28.60671615600586,931
464,28.667623281478882,926
465,28.727941274642944,926
466,28.788206815719604,923
467,28.848329544067383,923
468,28.908512115478516,923
469,28.96901822090149,923
470,29.029103994369507,923
471,29.089933156967163,923
472,29.151452779769897,923
473,29.211528301239014,923
474,29.272438764572144,923
475,29.333327293395996,923
476,29.394007444381714,923
477,29.455652236938477,923
478,29.517274379730225,923
479,29.579004764556885,923
480,29.639432191848755,923
481,29.699953079223633,923
482,29.75969171524048,923
483,29.820703506469727,923
484,29.882365703582764,923
485,29.943195581436157,923
486,30.003539323806763,923
487,30.0644793510437,923
488,30.12481451034546,923
489,30.185614109039307,923
490,30.246102809906006,923
491,30.306454181671143,923
492,30.367433786392212,923
493,30.428739309310913,923
494,30.48930811882019,923
495,30.54947829246521,923
496,30.61041784286499,923
497,30.671588897705078,923
498,30.732206344604492,923
499,30.792107582092285,920
500,30.85342001914978,920
