Generation,Time(s),Best_Makespan
195,9.99724006652832,1168
196,10.047485828399658,1168
197,10.09867548942566,1168
198,10.14932131767273,1168
199,10.200041770935059,1168
200,10.250125885009766,1168
201,10.300572156906128,1168
202,10.351250886917114,1168
203,10.402339458465576,1168
204,10.453067064285278,1168
205,10.503435373306274,1168
206,10.554202318191528,1168
207,10.60478138923645,1168
208,10.65529203414917,1168
209,10.706131935119629,1168
210,10.756618738174438,1168
211,10.807583808898926,1168
212,10.858744382858276,1168
213,10.909455060958862,1168
214,10.960421562194824,1162
215,11.012327432632446,1162
216,11.063498258590698,1162
217,11.113818407058716,1162
218,11.164237976074219,1162
219,11.214658260345459,1162
220,11.26502275466919,1162
221,11.31558346748352,1162
222,11.366551637649536,1162
223,11.416733503341675,1162
224,11.467474937438965,1162
225,11.518013715744019,1162
226,11.568879127502441,1162
227,11.619484901428223,1162
228,11.670727252960205,1162
229,11.722082138061523,1162
230,11.772320032119751,1162
231,11.822993040084839,1162
232,11.873793363571167,1162
233,11.924540519714355,1162
234,11.97544002532959,1162
235,12.026900291442871,1162
236,12.078492403030396,1162
237,12.12981629371643,1162
238,12.181180477142334,1161
239,12.231734037399292,1161
240,12.282785654067993,1161
241,12.334413528442383,1161
242,12.387364864349365,1161
243,12.438805341720581,1161
244,12.48871397972107,1161
245,12.539513111114502,1161
246,12.59042477607727,1161
247,12.64122200012207,1161
248,12.691558122634888,1161
249,12.742932796478271,1161
250,12.793755531311035,1161
251,12.844879865646362,1161
252,12.896528005599976,1161
253,12.948103189468384,1161
254,12.998604774475098,1161
255,13.04953670501709,1161
256,13.100061416625977,1161
257,13.151672601699829,1161
258,13.202491283416748,1161
259,13.253089666366577,1161
260,13.304229021072388,1161
261,13.355489015579224,1161
262,13.406241416931152,1161
263,13.456695318222046,1161
264,13.507050275802612,1161
265,13.55679702758789,1161
266,13.607477903366089,1161
267,13.65770959854126,1161
268,13.70815920829773,1161
269,13.75886082649231,1161
270,13.809705018997192,1161
271,13.86011528968811,1161
272,13.910619497299194,1161
273,13.961051940917969,1161
274,14.012821912765503,1161
275,14.06362795829773,1161
276,14.1145920753479,1161
277,14.164978265762329,1161
278,14.215784788131714,1161
279,14.2660071849823,1161
280,14.317447423934937,1161
281,14.36853814125061,1161
282,14.419124364852905,1161
283,14.469434976577759,1161
284,14.519899606704712,1161
285,14.571027278900146,1161
286,14.621834993362427,1161
287,14.673270463943481,1161
288,14.724229335784912,1161
289,14.77625036239624,1161
290,14.826944351196289,1161
291,14.877896547317505,1161
292,14.929079532623291,1161
293,14.981160640716553,1161
294,15.0329909324646,1161
295,15.083883047103882,1161
296,15.134927749633789,1161
297,15.18593978881836,1161
298,15.237217664718628,1161
299,15.28878664970398,1161
300,15.339844703674316,1161
301,15.390897035598755,1161
302,15.441701412200928,1161
303,15.492553234100342,1161
304,15.542948484420776,1161
305,15.59375524520874,1161
306,15.644388675689697,1161
307,15.69498348236084,1161
308,15.746411800384521,1161
309,15.797287940979004,1161
310,15.847896814346313,1161
311,15.899128675460815,1161
312,15.950089931488037,1161
313,16.000784158706665,1161
314,16.05121684074402,1161
315,16.10159993171692,1161
316,16.15237283706665,1161
317,16.20311164855957,1161
318,16.253405570983887,1161
319,16.303635358810425,1161
320,16.354185819625854,1161
321,16.405080318450928,1161
322,16.45582127571106,1161
323,16.50726056098938,1161
324,16.558003664016724,1161
325,16.609145164489746,1161
326,16.660081148147583,1161
327,16.710588455200195,1161
328,16.761384963989258,1161
329,16.81171751022339,1161
330,16.861884355545044,1161
331,16.91206169128418,1161
332,16.963520288467407,1161
333,17.01418972015381,1161
334,17.064682960510254,1161
335,17.1157546043396,1161
336,17.166515827178955,1161
337,17.21768045425415,1161
338,17.268961668014526,1161
339,17.319323778152466,1161
340,17.369913816452026,1161
341,17.42081093788147,1161
342,17.471232652664185,1161
343,17.522725105285645,1161
344,17.573614597320557,1161
345,17.62405037879944,1161
346,17.6746928691864,1161
347,17.72505521774292,1161
348,17.7759370803833,1161
349,17.82633900642395,1161
350,17.876851081848145,1161
351,17.92775797843933,1161
352,17.978587865829468,1161
353,18.02904725074768,1161
354,18.079739332199097,1161
355,18.13025403022766,1161
356,18.180525541305542,1161
357,18.232041358947754,1161
358,18.282530784606934,1161
359,18.333466291427612,1161
360,18.38474941253662,1161
361,18.435102701187134,1161
362,18.485785245895386,1161
363,18.537522554397583,1161
364,18.587963581085205,1161
365,18.637836694717407,1161
366,18.688135147094727,1161
367,18.73892879486084,1161
368,18.789477109909058,1161
369,18.84017038345337,1161
370,18.89147114753723,1161
371,18.943755388259888,1161
372,18.99491000175476,1161
373,19.04598045349121,1161
374,19.097073078155518,1161
375,19.148079872131348,1161
376,19.198458194732666,1161
377,19.2491717338562,1161
378,19.29994034767151,1161
379,19.35051465034485,1161
380,19.40092897415161,1161
381,19.453663110733032,1161
382,19.504578590393066,1161
383,19.555026531219482,1161
384,19.606386184692383,1161
385,19.65824842453003,1161
386,19.708906888961792,1161
387,19.759492874145508,1161
388,19.810961484909058,1161
389,19.861528396606445,1161
390,19.912063360214233,1161
391,19.96337342262268,1161
392,20.014358282089233,1161
393,20.064977645874023,1161
394,20.11621332168579,1161
395,20.166409730911255,1161
396,20.216631650924683,1161
397,20.266725778579712,1161
398,20.317800760269165,1161
399,20.368842601776123,1161
400,20.419584035873413,1161
401,20.470609664916992,1161
402,20.521404266357422,1161
403,20.572237968444824,1161
404,20.622867584228516,1161
405,20.673016786575317,1161
406,20.723496675491333,1161
407,20.77363348007202,1161
408,20.82473659515381,1161
409,20.87533926963806,1161
410,20.925704956054688,1161
411,20.976830005645752,1161
412,21.028270959854126,1161
413,21.079360485076904,1161
414,21.130001544952393,1161
415,21.180334329605103,1161
416,21.230990171432495,1161
417,21.282087326049805,1161
418,21.332399606704712,1161
419,21.38316774368286,1161
420,21.433807849884033,1161
421,21.484793663024902,1161
422,21.535500526428223,1161
423,21.586155891418457,1161
424,21.637510299682617,1161
425,21.688420295715332,1161
426,21.738991498947144,1161
427,21.78964400291443,1161
428,21.83947992324829,1161
429,21.88999605178833,1161
430,21.941311359405518,1161
431,21.992940664291382,1161
432,22.045342922210693,1161
433,22.096576690673828,1161
434,22.148048639297485,1161
435,22.198902368545532,1161
436,22.249141216278076,1161
437,22.30099630355835,1161
438,22.351991415023804,1161
439,22.402973175048828,1161
440,22.453474521636963,1161
441,22.50459098815918,1161
442,22.555275201797485,1161
443,22.606001138687134,1161
444,22.656915187835693,1161
445,22.707563161849976,1161
446,22.758089065551758,1161
447,22.808476209640503,1161
448,22.858840703964233,1161
449,22.909138917922974,1161
450,22.96005368232727,1161
451,23.01105237007141,1161
452,23.061956882476807,1161
453,23.11249804496765,1161
454,23.16353464126587,1161
455,23.21447229385376,1161
456,23.265581369400024,1161
457,23.31650161743164,1161
458,23.367543697357178,1161
459,23.41892147064209,1161
460,23.469619274139404,1161
461,23.520658254623413,1161
462,23.570533752441406,1161
463,23.621063709259033,1161
464,23.67200207710266,1161
465,23.72257685661316,1161
466,23.772979736328125,1161
467,23.823890924453735,1161
468,23.875155210494995,1161
469,23.92579746246338,1161
470,23.976324796676636,1161
471,24.02767324447632,1161
472,24.078503608703613,1161
473,24.128626108169556,1161
474,24.17927861213684,1161
475,24.23013424873352,1161
476,24.28141188621521,1161
477,24.331743240356445,1161
478,24.382550716400146,1161
479,24.43383002281189,1161
480,24.48504614830017,1161
481,24.535483598709106,1161
482,24.58564567565918,1161
483,24.6364483833313,1161
484,24.68666386604309,1161
485,24.737173080444336,1161
486,24.787904977798462,1161
487,24.838767290115356,1161
488,24.889060974121094,1161
489,24.939714908599854,1161
490,24.99053192138672,1161
491,25.041750192642212,1161
492,25.09249520301819,1161
493,25.143141984939575,1161
494,25.19361925125122,1161
495,25.244653701782227,1161
496,25.29534101486206,1161
497,25.34626317024231,1161
498,25.396240234375,1161
499,25.44743776321411,1161
500,25.497905731201172,1161
