Generation,Time(s),Best_Makespan
208,10.154029130935669,853
209,10.202770948410034,853
210,10.25116753578186,853
211,10.299768924713135,853
212,10.349011659622192,853
213,10.397261619567871,853
214,10.446251392364502,853
215,10.494144678115845,853
216,10.543270826339722,853
217,10.590942859649658,853
218,10.639468908309937,853
219,10.690129280090332,853
220,10.739003896713257,853
221,10.787219285964966,853
222,10.836417436599731,853
223,10.884825229644775,853
224,10.93324089050293,849
225,10.982207775115967,849
226,11.030697107315063,849
227,11.078795194625854,849
228,11.127406120300293,849
229,11.175926685333252,849
230,11.224370002746582,849
231,11.272472143173218,849
232,11.32118558883667,849
233,11.369893074035645,849
234,11.418584823608398,849
235,11.467743396759033,844
236,11.516130447387695,844
237,11.56481647491455,844
238,11.613303661346436,844
239,11.661900281906128,844
240,11.709976434707642,844
241,11.758787631988525,844
242,11.807157278060913,844
243,11.85620665550232,844
244,11.90421438217163,844
245,11.952461004257202,844
246,12.000408411026001,844
247,12.049060106277466,844
248,12.097293376922607,844
249,12.145559310913086,844
250,12.193610906600952,844
251,12.241702556610107,844
252,12.289777040481567,844
253,12.33798599243164,844
254,12.387433290481567,844
255,12.436169147491455,844
256,12.485552310943604,844
257,12.53342080116272,844
258,12.582138061523438,844
259,12.631430864334106,844
260,12.679500341415405,844
261,12.728545904159546,844
262,12.776903867721558,844
263,12.82564115524292,844
264,12.874049663543701,844
265,12.922741889953613,844
266,12.970700025558472,844
267,13.019226312637329,844
268,13.067984580993652,844
269,13.116341590881348,844
270,13.164991855621338,844
271,13.213565826416016,844
272,13.262487173080444,844
273,13.310762882232666,844
274,13.359174251556396,844
275,13.40775203704834,844
276,13.456458568572998,844
277,13.505390644073486,844
278,13.554193496704102,844
279,13.602929592132568,844
280,13.651567935943604,844
281,13.70032000541687,844
282,13.748471736907959,844
283,13.797290802001953,844
284,13.845853567123413,844
285,13.894486665725708,844
286,13.942751169204712,844
287,13.991109132766724,844
288,14.03962516784668,844
289,14.088264465332031,844
290,14.136502027511597,842
291,14.185120344161987,842
292,14.233094692230225,842
293,14.28151535987854,836
294,14.33040189743042,835
295,14.37810230255127,835
296,14.42664885520935,835
297,14.47495174407959,835
298,14.523529529571533,835
299,14.571507215499878,835
300,14.620405912399292,835
301,14.668875455856323,835
302,14.717422485351562,831
303,14.765869855880737,831
304,14.813833475112915,831
305,14.862689018249512,831
306,14.910264253616333,831
307,14.959202766418457,831
308,15.008095979690552,831
309,15.05768084526062,831
310,15.10640287399292,831
311,15.155407905578613,831
312,15.203426361083984,827
313,15.251893043518066,827
314,15.30025029182434,827
315,15.348569869995117,827
316,15.396472215652466,827
317,15.444994926452637,827
318,15.492830753326416,827
319,15.541007041931152,827
320,15.58906078338623,827
321,15.637206077575684,827
322,15.685672760009766,827
323,15.734313011169434,827
324,15.783124208450317,827
325,15.83109736442566,827
326,15.87965703010559,827
327,15.927848100662231,827
328,15.976209878921509,827
329,16.025026559829712,827
330,16.073651790618896,827
331,16.121694564819336,827
332,16.17008876800537,827
333,16.21846652030945,827
334,16.26788020133972,827
335,16.316912412643433,827
336,16.365318298339844,827
337,16.41369891166687,827
338,16.462292432785034,827
339,16.510785579681396,827
340,16.55942392349243,827
341,16.60798192024231,827
342,16.65641713142395,827
343,16.70530652999878,827
344,16.75418972969055,827
345,16.802465677261353,827
346,16.85055899620056,827
347,16.899553298950195,827
348,16.948047876358032,827
349,16.996631145477295,827
350,17.045732021331787,827
351,17.095361471176147,827
352,17.144214630126953,827
353,17.19291114807129,827
354,17.241014003753662,827
355,17.288817405700684,827
356,17.337084531784058,826
357,17.38672637939453,826
358,17.434791564941406,826
359,17.48366069793701,822
360,17.531700372695923,822
361,17.579789638519287,822
362,17.628401041030884,822
363,17.676875114440918,822
364,17.72536301612854,822
365,17.773242950439453,822
366,17.8214168548584,822
367,17.87003469467163,822
368,17.918036222457886,822
369,17.96574568748474,822
370,18.014862060546875,822
371,18.063289880752563,822
372,18.112300634384155,822
373,18.161589860916138,822
374,18.210122108459473,822
375,18.258384227752686,822
376,18.307337999343872,822
377,18.35574984550476,822
378,18.404234170913696,822
379,18.452604293823242,822
380,18.500929832458496,822
381,18.549144983291626,821
382,18.5971257686615,821
383,18.64607834815979,821
384,18.69424796104431,821
385,18.742201328277588,821
386,18.790192127227783,821
387,18.838101625442505,821
388,18.88656711578369,821
389,18.934486389160156,821
390,18.98232913017273,821
391,19.03057551383972,821
392,19.07962393760681,821
393,19.12837815284729,821
394,19.177167654037476,821
395,19.22573971748352,821
396,19.27459979057312,821
397,19.323612928390503,821
398,19.3720223903656,821
399,19.420363664627075,821
400,19.468512296676636,821
401,19.51667594909668,821
402,19.565925359725952,821
403,19.614148378372192,821
404,19.662515878677368,821
405,19.711520433425903,821
406,19.76005744934082,821
407,19.808150053024292,821
408,19.856460571289062,821
409,19.90527033805847,821
410,19.954113483428955,821
411,20.002602577209473,821
412,20.051045894622803,821
413,20.10053586959839,821
414,20.150039672851562,821
415,20.199076652526855,821
416,20.246991634368896,821
417,20.295637369155884,821
418,20.344614028930664,821
419,20.392688035964966,821
420,20.44081735610962,821
421,20.489033937454224,821
422,20.53773331642151,821
423,20.586784839630127,821
424,20.635537147521973,816
425,20.683730125427246,816
426,20.732322454452515,816
427,20.780352354049683,816
428,20.829721450805664,816
429,20.877628803253174,816
430,20.926573753356934,816
431,20.97442317008972,816
432,21.022611618041992,816
433,21.071485996246338,816
434,21.119824409484863,816
435,21.168081760406494,816
436,21.216759204864502,816
437,21.26461958885193,816
438,21.31328582763672,816
439,21.36209273338318,816
440,21.411078214645386,816
441,21.459460020065308,816
442,21.50840139389038,816
443,21.556451320648193,816
444,21.60450315475464,816
445,21.653035402297974,816
446,21.701308965682983,816
447,21.749866008758545,816
448,21.79836630821228,816
449,21.84745192527771,816
450,21.89579200744629,816
451,21.944144248962402,816
452,21.992671251296997,816
453,22.041579008102417,816
454,22.089890241622925,816
455,22.13892412185669,816
456,22.187241077423096,816
457,22.235958576202393,816
458,22.28411340713501,816
459,22.33287811279297,816
460,22.38110041618347,816
461,22.430169105529785,816
462,22.478654384613037,816
463,22.52663803100586,816
464,22.5747652053833,816
465,22.623509883880615,816
466,22.672226667404175,816
467,22.72151517868042,816
468,22.769669771194458,816
469,22.817776918411255,816
470,22.86723256111145,816
471,22.916041374206543,816
472,22.96464776992798,816
473,23.012508869171143,816
474,23.060275077819824,816
475,23.109289407730103,816
476,23.157922744750977,816
477,23.206716537475586,816
478,23.254603147506714,816
479,23.303364753723145,816
480,23.352730989456177,816
481,23.400942087173462,816
482,23.45013976097107,816
483,23.498759031295776,816
484,23.54722809791565,816
485,23.59528660774231,816
486,23.64349365234375,816
487,23.693551301956177,816
488,23.74283528327942,816
489,23.791789293289185,816
490,23.840206384658813,816
491,23.888752222061157,816
492,23.9371280670166,816
493,23.985684156417847,816
494,24.033852338790894,816
495,24.081817865371704,816
496,24.12947654724121,816
497,24.17837953567505,816
498,24.226820468902588,816
499,24.274778127670288,816
500,24.32349467277527,816
