Generation,Time(s),Best_Makespan
147,10.734733819961548,1317
148,10.807685613632202,1317
149,10.879058599472046,1317
150,10.951190948486328,1317
151,11.02282977104187,1317
152,11.094281196594238,1317
153,11.166700601577759,1317
154,11.239180326461792,1314
155,11.310776233673096,1314
156,11.382072448730469,1314
157,11.453325033187866,1314
158,11.52465558052063,1314
159,11.596183061599731,1314
160,11.66782259941101,1313
161,11.738378047943115,1313
162,11.809764385223389,1313
163,11.88121247291565,1313
164,11.952596426010132,1309
165,12.023239850997925,1309
166,12.095130681991577,1309
167,12.167091846466064,1305
168,12.23877239227295,1305
169,12.309974193572998,1305
170,12.38183856010437,1305
171,12.45254898071289,1305
172,12.52300238609314,1304
173,12.5965096950531,1304
174,12.671674251556396,1304
175,12.743028163909912,1304
176,12.814341306686401,1304
177,12.887993812561035,1304
178,12.959364414215088,1304
179,13.029845952987671,1304
180,13.101289749145508,1304
181,13.172537326812744,1304
182,13.24290680885315,1304
183,13.314406871795654,1304
184,13.385346412658691,1304
185,13.456437110900879,1304
186,13.526719093322754,1304
187,13.59773874282837,1304
188,13.668298959732056,1304
189,13.740037679672241,1302
190,13.810145854949951,1302
191,13.882228136062622,1302
192,13.952265739440918,1302
193,14.026173114776611,1302
194,14.098645448684692,1302
195,14.16972041130066,1302
196,14.240636587142944,1302
197,14.311548709869385,1302
198,14.382790327072144,1302
199,14.452911615371704,1302
200,14.523845434188843,1302
201,14.595528364181519,1302
202,14.666345357894897,1302
203,14.736604690551758,1302
204,14.806664228439331,1302
205,14.879297018051147,1302
206,14.950890064239502,1302
207,15.020843982696533,1302
208,15.092208862304688,1302
209,15.163654088973999,1302
210,15.234281301498413,1302
211,15.306584119796753,1302
212,15.37756872177124,1302
213,15.447942018508911,1302
214,15.517992734909058,1302
215,15.589807987213135,1302
216,15.659534692764282,1302
217,15.730970859527588,1302
218,15.801539897918701,1302
219,15.872879266738892,1302
220,15.944354057312012,1302
221,16.015674591064453,1302
222,16.086889505386353,1302
223,16.157382249832153,1302
224,16.227800607681274,1302
225,16.300022840499878,1302
226,16.37161684036255,1302
227,16.44414710998535,1302
228,16.514413595199585,1302
229,16.586455821990967,1302
230,16.656755685806274,1302
231,16.728284120559692,1302
232,16.800405263900757,1302
233,16.87137532234192,1302
234,16.943846464157104,1299
235,17.014631032943726,1299
236,17.085649013519287,1299
237,17.156176328659058,1299
238,17.227237224578857,1299
239,17.29845690727234,1299
240,17.368545055389404,1299
241,17.439374685287476,1292
242,17.63498020172119,1292
243,17.70679521560669,1289
244,17.779396057128906,1289
245,17.851196765899658,1289
246,17.923929929733276,1289
247,17.995416402816772,1289
248,18.0666401386261,1289
249,18.138323307037354,1289
250,18.21014666557312,1289
251,18.281859636306763,1289
252,18.35388970375061,1289
253,18.426528930664062,1289
254,18.498569011688232,1289
255,18.570074319839478,1289
256,18.642451524734497,1289
257,18.714315176010132,1289
258,18.786367177963257,1289
259,18.85843825340271,1289
260,18.930570125579834,1289
261,19.00268864631653,1289
262,19.073867321014404,1289
263,19.14543628692627,1289
264,19.218526124954224,1289
265,19.29063320159912,1289
266,19.364618062973022,1289
267,19.43740224838257,1289
268,19.510029315948486,1289
269,19.581862688064575,1289
270,19.65253448486328,1289
271,19.722651958465576,1289
272,19.79300856590271,1289
273,19.864799737930298,1288
274,19.938860654830933,1288
275,20.01186966896057,1288
276,20.083194971084595,1288
277,20.15577220916748,1288
278,20.226438522338867,1288
279,20.29982590675354,1288
280,20.37110996246338,1288
281,20.442336559295654,1288
282,20.51294207572937,1276
283,20.58540391921997,1276
284,20.65631628036499,1274
285,20.727357864379883,1274
286,20.799748182296753,1274
287,20.870295524597168,1274
288,20.94085931777954,1274
289,21.011343955993652,1274
290,21.083704710006714,1274
291,21.154794931411743,1274
292,21.2269024848938,1274
293,21.299088716506958,1274
294,21.37134051322937,1274
295,21.442488431930542,1274
296,21.512638092041016,1274
297,21.58450198173523,1274
298,21.656198024749756,1274
299,21.727787971496582,1274
300,21.798079252243042,1274
301,21.87020778656006,1274
302,21.94206166267395,1274
303,22.013718128204346,1274
304,22.086698055267334,1274
305,22.158879041671753,1274
306,22.230249643325806,1274
307,22.30156898498535,1274
308,22.374138116836548,1274
309,22.447248935699463,1274
310,22.51901149749756,1274
311,22.593859672546387,1274
312,22.668169736862183,1274
313,22.74012517929077,1274
314,22.811737537384033,1274
315,22.883833408355713,1274
316,22.957858085632324,1274
317,23.02979826927185,1274
318,23.101760625839233,1274
319,23.174021005630493,1274
320,23.246459484100342,1274
321,23.318891763687134,1274
322,23.390998601913452,1274
323,23.46339440345764,1274
324,23.535520315170288,1274
325,23.607587575912476,1274
326,23.680240631103516,1274
327,23.752184867858887,1274
328,23.82400941848755,1274
329,23.896644592285156,1274
330,23.971381187438965,1274
331,24.043148517608643,1274
332,24.11402440071106,1274
333,24.184866666793823,1274
334,24.25568723678589,1274
335,24.326826333999634,1274
336,24.39925742149353,1274
337,24.470425605773926,1274
338,24.54115056991577,1274
339,24.61172890663147,1274
340,24.682555675506592,1274
341,24.75288677215576,1274
342,24.822993993759155,1274
343,24.89404010772705,1274
344,24.964196920394897,1274
345,25.035027742385864,1274
346,25.10680317878723,1274
347,25.17823100090027,1274
348,25.248641967773438,1274
349,25.320306539535522,1273
350,25.392855167388916,1273
351,25.463916778564453,1273
352,25.534468173980713,1273
353,25.605156421661377,1273
354,25.675254344940186,1273
355,25.745354890823364,1273
356,25.81623077392578,1273
357,25.887892246246338,1273
358,25.957770586013794,1273
359,26.02779507637024,1273
360,26.099441528320312,1273
361,26.170358657836914,1273
362,26.242305755615234,1273
363,26.313122034072876,1273
364,26.383926391601562,1273
365,26.455342531204224,1273
366,26.526283502578735,1273
367,26.59748101234436,1273
368,26.667616367340088,1273
369,26.738944053649902,1273
370,26.812698125839233,1273
371,27.03285312652588,1273
372,27.10376477241516,1273
373,27.175016164779663,1273
374,27.247113466262817,1273
375,27.317703008651733,1273
376,27.389086484909058,1273
377,27.461090087890625,1273
378,27.53391671180725,1273
379,27.60709309577942,1273
380,27.678683757781982,1273
381,27.75155019760132,1273
382,27.823126792907715,1273
383,27.896255493164062,1273
384,27.967289924621582,1273
385,28.03803515434265,1273
386,28.109862089157104,1273
387,28.181493759155273,1273
388,28.252723693847656,1273
389,28.324922800064087,1273
390,28.396310567855835,1273
391,28.466846704483032,1273
392,28.53751492500305,1273
393,28.609463691711426,1273
394,28.680315494537354,1273
395,28.75330352783203,1273
396,28.82494616508484,1273
397,28.897448301315308,1273
398,28.96774959564209,1273
399,29.0381121635437,1273
400,29.109488248825073,1273
401,29.179984092712402,1273
402,29.251980781555176,1273
403,29.32401204109192,1273
404,29.396068811416626,1273
405,29.46755337715149,1273
406,29.539199590682983,1273
407,29.609123706817627,1273
408,29.67993450164795,1273
409,29.750948429107666,1273
410,29.821747541427612,1273
411,29.893619298934937,1273
412,29.963231801986694,1273
413,30.03361487388611,1273
414,30.10458469390869,1273
415,30.175464630126953,1273
416,30.247525691986084,1273
417,30.320382595062256,1273
418,30.392374992370605,1273
419,30.463181734085083,1273
420,30.53652048110962,1273
421,30.60906219482422,1273
422,30.680583238601685,1273
423,30.751455068588257,1273
424,30.823840618133545,1273
425,30.89450693130493,1273
426,30.96492052078247,1273
427,31.03613018989563,1273
428,31.10651397705078,1273
429,31.17727756500244,1273
430,31.248550176620483,1273
431,31.319922924041748,1273
432,31.39145851135254,1273
433,31.4619619846344,1273
434,31.532297611236572,1273
435,31.603752613067627,1273
436,31.673299551010132,1273
437,31.743470907211304,1273
438,31.81643557548523,1273
439,31.88868522644043,1273
440,31.95953369140625,1273
441,32.03065609931946,1273
442,32.10153770446777,1272
443,32.17281723022461,1272
444,32.24364924430847,1272
445,32.3149471282959,1272
446,32.38623046875,1269
447,32.45695495605469,1269
448,32.5269889831543,1269
449,32.59857964515686,1269
450,32.6704683303833,1269
451,32.74076747894287,1269
452,32.81233263015747,1269
453,32.885157108306885,1268
454,32.95915746688843,1268
455,33.030251264572144,1268
456,33.10054636001587,1268
457,33.17095875740051,1268
458,33.24095129966736,1268
459,33.31180238723755,1268
460,33.383082151412964,1268
461,33.45360827445984,1268
462,33.523942708969116,1268
463,33.594616174697876,1268
464,33.664448738098145,1268
465,33.73486852645874,1268
466,33.80527663230896,1268
467,33.877036571502686,1268
468,33.94741344451904,1268
469,34.01850700378418,1268
470,34.088759660720825,1268
471,34.1588659286499,1268
472,34.229114294052124,1268
473,34.299840688705444,1268
474,34.37091374397278,1268
475,34.44243550300598,1268
476,34.51430320739746,1268
477,34.58549690246582,1268
478,34.65619158744812,1268
479,34.72645926475525,1268
480,34.79651665687561,1268
481,34.86678957939148,1268
482,34.94054937362671,1268
483,35.01444363594055,1268
484,35.0869038105011,1268
485,35.15838360786438,1268
486,35.22967052459717,1268
487,35.30145215988159,1268
488,35.372395515441895,1268
489,35.444586992263794,1268
490,35.515026569366455,1268
491,35.5867133140564,1268
492,35.657668590545654,1268
493,35.7283935546875,1268
494,35.799426794052124,1268
495,35.8717782497406,1268
496,35.942572832107544,1268
497,36.0135395526886,1268
498,36.08424425125122,1268
499,36.155046701431274,1268
500,36.346640825271606,1268
