Generation,Time(s),Best_Makespan
100,9.843579530715942,967
101,9.939705610275269,967
102,10.036372661590576,967
103,10.131990432739258,965
104,10.228269815444946,965
105,10.324804782867432,965
106,10.421348333358765,965
107,10.516880512237549,965
108,10.61283016204834,965
109,10.708614349365234,965
110,10.804449796676636,965
111,10.900278568267822,965
112,10.996327877044678,963
113,11.093117237091064,962
114,11.189802885055542,962
115,11.286503553390503,962
116,11.382866621017456,962
117,11.478907346725464,962
118,11.574700117111206,962
119,11.671142816543579,962
120,11.766773700714111,962
121,11.863260984420776,962
122,11.96051287651062,962
123,12.057188987731934,962
124,12.153329610824585,962
125,12.250442028045654,962
126,12.347514867782593,962
127,12.444432020187378,962
128,12.661051511764526,961
129,12.757010459899902,961
130,12.853471040725708,961
131,12.949601173400879,961
132,13.045478820800781,961
133,13.141242504119873,961
134,13.237085580825806,961
135,13.332861423492432,961
136,13.4305419921875,961
137,13.52626371383667,961
138,13.622709512710571,961
139,13.719352006912231,961
140,13.815837621688843,959
141,13.912512302398682,959
142,14.008442163467407,959
143,14.1046781539917,959
144,14.200639247894287,959
145,14.295660972595215,959
146,14.391777276992798,959
147,14.487337350845337,959
148,14.583544969558716,959
149,14.680105924606323,959
150,14.776474237442017,959
151,14.87246060371399,959
152,14.969817876815796,959
153,15.0663321018219,959
154,15.161646127700806,959
155,15.257946014404297,959
156,15.35442042350769,959
157,15.451433420181274,959
158,15.548287630081177,959
159,15.645451784133911,959
160,15.741962909698486,958
161,15.84007453918457,958
162,15.936099767684937,958
163,16.0317223072052,958
164,16.128194093704224,958
165,16.22350549697876,958
166,16.319402933120728,958
167,16.415807247161865,958
168,16.511475563049316,958
169,16.608447074890137,958
170,16.7038152217865,958
171,16.79943871498108,958
172,16.895200490951538,958
173,16.991212129592896,958
174,17.087334632873535,958
175,17.18337321281433,958
176,17.27902626991272,958
177,17.375303983688354,958
178,17.471020698547363,958
179,17.56737208366394,958
180,17.663212299346924,958
181,17.75924849510193,951
182,17.855854511260986,951
183,17.952784299850464,951
184,18.049344539642334,951
185,18.145787000656128,951
186,18.24204969406128,951
187,18.33921718597412,951
188,18.43513298034668,951
189,18.53138279914856,951
190,18.62720251083374,951
191,18.724226713180542,951
192,18.819771766662598,951
193,18.916175365447998,951
194,19.014954566955566,951
195,19.110564470291138,951
196,19.20639991760254,951
197,19.30209994316101,951
198,19.39828896522522,951
199,19.49409055709839,951
200,19.589852809906006,951
201,19.686145067214966,951
202,19.781622648239136,951
203,19.877708673477173,951
204,19.973564624786377,951
205,20.070953607559204,951
206,20.16694974899292,951
207,20.263654470443726,951
208,20.35933804512024,951
209,20.454983949661255,951
210,20.551681995391846,951
211,20.64789843559265,951
212,20.743322610855103,951
213,20.83932614326477,951
214,20.935526132583618,951
215,21.0323543548584,951
216,21.128591299057007,951
217,21.223954677581787,951
218,21.319926977157593,951
219,21.416850566864014,951
220,21.51318073272705,951
221,21.608195066452026,951
222,21.703999280929565,951
223,21.800374269485474,951
224,21.89716362953186,951
225,21.99244785308838,951
226,22.087685108184814,951
227,22.18399691581726,951
228,22.27872610092163,951
229,22.373775482177734,951
230,22.47049331665039,951
231,22.56657314300537,951
232,22.661797523498535,951
233,22.757630109786987,951
234,22.853228092193604,951
235,22.950654983520508,951
236,23.19660711288452,951
237,23.2935893535614,951
238,23.38995051383972,951
239,23.488213777542114,951
240,23.58475637435913,951
241,23.68093228340149,951
242,23.77741575241089,951
243,23.873591899871826,951
244,23.968980312347412,951
245,24.064855098724365,951
246,24.161393404006958,951
247,24.2584331035614,951
248,24.353989839553833,951
249,24.45121669769287,951
250,24.547338247299194,951
251,24.642695665359497,951
252,24.738388776779175,951
253,24.835702657699585,951
254,24.931036472320557,951
255,25.027580976486206,951
256,25.123214721679688,951
257,25.219167470932007,951
258,25.31442141532898,951
259,25.410654306411743,951
260,25.5069842338562,951
261,25.603124618530273,951
262,25.69952082633972,951
263,25.79554510116577,951
264,25.89109230041504,951
265,25.986533164978027,951
266,26.08347463607788,951
267,26.180054664611816,951
268,26.27533721923828,951
269,26.37185263633728,951
270,26.467844486236572,951
271,26.56417202949524,951
272,26.659942388534546,951
273,26.756304502487183,951
274,26.85306739807129,951
275,26.948428869247437,951
276,27.044782161712646,951
277,27.14066767692566,951
278,27.236966133117676,951
279,27.33332896232605,951
280,27.429540634155273,951
281,27.525304555892944,951
282,27.62243628501892,951
283,27.71949815750122,951
284,27.81543231010437,951
285,27.91226315498352,947
286,28.008090019226074,947
287,28.103343725204468,947
288,28.198355197906494,947
289,28.2948477268219,947
290,28.390849828720093,947
291,28.489065647125244,947
292,28.584757328033447,947
293,28.680816650390625,947
294,28.7763729095459,947
295,28.873011827468872,947
296,28.968887329101562,947
297,29.064477682113647,947
298,29.160077333450317,947
299,29.255610942840576,947
300,29.351213932037354,947
301,29.447131633758545,947
302,29.542572736740112,947
303,29.63818073272705,947
304,29.733840942382812,947
305,29.829628467559814,947
306,29.926445722579956,947
307,30.0230975151062,947
308,30.119877815246582,947
309,30.21677017211914,947
310,30.31319570541382,947
311,30.40925431251526,947
312,30.505486726760864,947
313,30.60192847251892,947
314,30.698339223861694,947
315,30.79476237297058,947
316,30.891403198242188,947
317,30.987768411636353,947
318,31.08407735824585,947
319,31.180432558059692,947
320,31.276954650878906,947
321,31.37388849258423,947
322,31.470441818237305,947
323,31.566792249679565,947
324,31.662853479385376,947
325,31.75862717628479,947
326,31.85497283935547,947
327,31.951456785202026,947
328,32.0473358631134,947
329,32.142897844314575,946
330,32.239283323287964,946
331,32.33623647689819,946
332,32.432170391082764,946
333,32.52863836288452,946
334,32.624425172805786,940
335,32.72055244445801,940
336,32.81559205055237,940
337,32.91103386878967,940
338,33.00683569908142,940
339,33.10284781455994,940
340,33.19857478141785,940
341,33.29502034187317,940
342,33.393242835998535,940
343,33.490723848342896,940
344,33.708606481552124,940
345,33.80481457710266,940
346,33.90015006065369,940
347,33.99577832221985,940
348,34.09214544296265,940
349,34.187910318374634,940
350,34.28430914878845,940
351,34.38001823425293,940
352,34.477519035339355,940
353,34.5739381313324,940
354,34.670026540756226,940
355,34.76517033576965,940
356,34.86246848106384,940
357,34.95852494239807,940
358,35.05463743209839,940
359,35.15049386024475,940
360,35.246407985687256,940
361,35.34284329414368,940
362,35.43895888328552,940
363,35.53575277328491,938
364,35.63216280937195,938
365,35.72871708869934,938
366,35.82474637031555,938
367,35.92035245895386,938
368,36.01599454879761,938
369,36.111403942108154,938
370,36.20718502998352,938
371,36.303412675857544,938
372,36.39978384971619,938
373,36.49621891975403,938
374,36.5926718711853,937
375,36.68861746788025,937
376,36.78507709503174,937
377,36.8810830116272,937
378,36.976728677749634,937
379,37.07227396965027,937
380,37.1682186126709,935
381,37.26484131813049,935
382,37.361722469329834,935
383,37.45759153366089,935
384,37.553179025650024,935
385,37.65013384819031,935
386,37.74571180343628,935
387,37.84163951873779,935
388,37.939698219299316,935
389,38.035478591918945,935
390,38.130353689193726,935
391,38.227280139923096,935
392,38.322893381118774,935
393,38.419952630996704,935
394,38.516613721847534,935
395,38.612887144088745,935
396,38.7094202041626,935
397,38.80611872673035,935
398,38.90186643600464,935
399,38.99938464164734,935
400,39.095924377441406,935
401,39.19195199012756,935
402,39.287901639938354,935
403,39.383965730667114,935
404,39.480032205581665,935
405,39.57570242881775,935
406,39.67180919647217,935
407,39.76855397224426,935
408,39.86519813537598,935
409,39.96121525764465,935
410,40.05734205245972,935
411,40.15346002578735,935
412,40.24911975860596,935
413,40.345948219299316,935
414,40.44216275215149,935
415,40.53899645805359,935
416,40.63524413108826,935
417,40.7316517829895,935
418,40.82786202430725,935
419,40.92421746253967,935
420,41.022300720214844,935
421,41.11895132064819,935
422,41.215250968933105,935
423,41.315316915512085,935
424,41.41285800933838,935
425,41.50912094116211,935
426,41.606804847717285,935
427,41.70352530479431,935
428,41.79911780357361,935
429,41.895291328430176,935
430,41.991135358810425,935
431,42.087482213974,935
432,42.18367028236389,935
433,42.2798171043396,935
434,42.377880334854126,935
435,42.475712060928345,933
436,42.57132267951965,933
437,42.66679358482361,933
438,42.76313400268555,933
439,42.85919642448425,933
440,42.954430103302,933
441,43.049983739852905,933
442,43.145606994628906,933
443,43.24090099334717,932
444,43.3368980884552,932
445,43.43300676345825,932
446,43.52998733520508,932
447,43.62525224685669,932
448,43.72134041786194,932
449,43.81662607192993,932
450,43.9116644859314,932
451,44.00756549835205,932
452,44.23588848114014,932
453,44.33189368247986,932
454,44.42838382720947,928
455,44.525142192840576,928
456,44.62148141860962,928
457,44.7163941860199,928
458,44.81178545951843,928
459,44.90971374511719,928
460,45.006492614746094,928
461,45.10237455368042,928
462,45.19880533218384,927
463,45.294925928115845,927
464,45.391932010650635,927
465,45.4887273311615,927
466,45.58470821380615,927
467,45.68103551864624,927
468,45.77709126472473,927
469,45.87299036979675,927
470,45.96861696243286,927
471,46.064656496047974,927
472,46.16175603866577,927
473,46.25718021392822,927
474,46.3532452583313,927
475,46.448737144470215,927
476,46.54530882835388,927
477,46.64117097854614,927
478,46.737584829330444,927
479,46.8336820602417,927
480,46.929810762405396,927
481,47.026211977005005,927
482,47.12185096740723,927
483,47.21866297721863,927
484,47.31610870361328,924
485,47.41233563423157,924
486,47.50916647911072,924
487,47.605814933776855,924
488,47.70182490348816,924
489,47.798015832901,924
490,47.89474296569824,922
491,47.9906542301178,922
492,48.086652517318726,922
493,48.1821653842926,922
494,48.278289794921875,922
495,48.37405514717102,922
496,48.4698543548584,922
497,48.565919160842896,922
498,48.661455392837524,922
499,48.75739288330078,922
500,48.85520958900452,922
