Generation,Time(s),Best_Makespan
302,14.65494155883789,970
303,14.702907085418701,970
304,14.750856637954712,970
305,14.798702955245972,970
306,14.846693277359009,970
307,14.89489483833313,970
308,14.943847417831421,970
309,14.992504119873047,970
310,15.040502071380615,970
311,15.088475465774536,970
312,15.137654066085815,970
313,15.185781955718994,970
314,15.233863115310669,970
315,15.281582593917847,970
316,15.329697370529175,969
317,15.37764310836792,969
318,15.426031827926636,969
319,15.475168228149414,969
320,15.523424625396729,969
321,15.571242570877075,969
322,15.619603633880615,969
323,15.667920589447021,969
324,15.716015100479126,969
325,15.763947486877441,969
326,15.812581539154053,969
327,15.861725807189941,969
328,15.910341262817383,969
329,15.959500551223755,969
330,16.00858783721924,969
331,16.056771993637085,969
332,16.104669094085693,969
333,16.15272045135498,969
334,16.201706409454346,969
335,16.250550508499146,969
336,16.29895782470703,969
337,16.347891330718994,969
338,16.396157026290894,967
339,16.445784330368042,967
340,16.49512219429016,967
341,16.543680906295776,967
342,16.5924654006958,967
343,16.63986873626709,967
344,16.687999486923218,967
345,16.736845016479492,967
346,16.786067008972168,967
347,16.83494234085083,967
348,16.88311791419983,967
349,16.93083953857422,967
350,16.978755235671997,967
351,17.026911735534668,967
352,17.07495093345642,967
353,17.12311840057373,967
354,17.171557903289795,967
355,17.219802379608154,967
356,17.268214225769043,967
357,17.316800117492676,967
358,17.364978551864624,967
359,17.413307905197144,967
360,17.46157217025757,967
361,17.50978684425354,967
362,17.55830144882202,967
363,17.606725215911865,967
364,17.654848337173462,967
365,17.703071117401123,967
366,17.751002073287964,967
367,17.80015230178833,967
368,17.848957300186157,967
369,17.897547245025635,967
370,17.94586443901062,967
371,17.994626760482788,967
372,18.04301381111145,967
373,18.091546773910522,967
374,18.139559984207153,967
375,18.187536478042603,967
376,18.236340045928955,967
377,18.284109592437744,967
378,18.33227801322937,967
379,18.380254983901978,967
380,18.42815661430359,967
381,18.47650718688965,967
382,18.524683237075806,967
383,18.573079824447632,967
384,18.621131658554077,967
385,18.66932988166809,967
386,18.71738076210022,967
387,18.76570177078247,967
388,18.81471586227417,967
389,18.86333203315735,967
390,18.91188359260559,967
391,18.95971655845642,967
392,19.007439613342285,967
393,19.05569100379944,967
394,19.103729248046875,967
395,19.152573108673096,967
396,19.20126962661743,967
397,19.24970555305481,967
398,19.29830002784729,967
399,19.34663200378418,967
400,19.395033597946167,967
401,19.443590879440308,967
402,19.49148201942444,967
403,19.539753913879395,967
404,19.587952613830566,967
405,19.636866569519043,967
406,19.68532657623291,967
407,19.734165906906128,967
408,19.783023834228516,967
409,19.831193447113037,967
410,19.87969136238098,967
411,19.928309440612793,967
412,19.976627111434937,967
413,20.024611949920654,967
414,20.072957277297974,963
415,20.122008085250854,963
416,20.17052388191223,963
417,20.218666076660156,963
418,20.26701259613037,963
419,20.315008401870728,963
420,20.363478422164917,963
421,20.411654472351074,963
422,20.459664821624756,963
423,20.508729934692383,963
424,20.55766725540161,963
425,20.605756282806396,963
426,20.654515981674194,963
427,20.702640533447266,963
428,20.750475645065308,963
429,20.79915761947632,963
430,20.847413063049316,963
431,20.896096229553223,963
432,20.944153785705566,963
433,20.99219298362732,963
434,21.039764642715454,963
435,21.08878779411316,963
436,21.13722252845764,963
437,21.186368465423584,963
438,21.234580993652344,963
439,21.282843828201294,963
440,21.331130504608154,963
441,21.379523992538452,963
442,21.4279363155365,963
443,21.476372480392456,963
444,21.524452447891235,963
445,21.57314133644104,963
446,21.621776819229126,963
447,21.669548749923706,963
448,21.717249155044556,963
449,21.765650749206543,963
450,21.814271450042725,963
451,21.862422227859497,963
452,21.910722494125366,963
453,21.959599256515503,963
454,22.008477687835693,963
455,22.05705738067627,963
456,22.105616092681885,963
457,22.154174327850342,963
458,22.202642679214478,962
459,22.251648664474487,962
460,22.29953646659851,962
461,22.34768843650818,962
462,22.395748376846313,962
463,22.443567752838135,962
464,22.491515159606934,962
465,22.54027009010315,962
466,22.590672492980957,962
467,22.63923954963684,962
468,22.68731141090393,962
469,22.736446619033813,962
470,22.784623861312866,962
471,22.832385301589966,962
472,22.880579948425293,962
473,22.92908024787903,962
474,22.977240562438965,960
475,23.025357007980347,960
476,23.073595762252808,960
477,23.122055768966675,960
478,23.169511556625366,960
479,23.218081951141357,960
480,23.26650381088257,960
481,23.315288543701172,960
482,23.36340832710266,960
483,23.41183853149414,960
484,23.460327863693237,960
485,23.509127616882324,960
486,23.55753231048584,960
487,23.60627555847168,960
488,23.654730081558228,960
489,23.70361042022705,960
490,23.751535415649414,960
491,23.79959774017334,960
492,23.847626447677612,960
493,23.895977020263672,960
494,23.944021224975586,960
495,23.992031574249268,960
496,24.03975486755371,960
497,24.087580919265747,960
498,24.135653257369995,960
499,24.184154272079468,960
500,24.233205318450928,960
