Generation,Time(s),Best_Makespan
273,7.715761184692383,599
274,7.744128227233887,599
275,7.773202657699585,599
276,7.801517724990845,599
277,7.830196142196655,599
278,7.858691930770874,599
279,7.886932611465454,599
280,7.915223598480225,599
281,7.9431493282318115,599
282,7.971588850021362,599
283,7.999685287475586,599
284,8.027692794799805,599
285,8.055558204650879,599
286,8.083603858947754,599
287,8.112086057662964,599
288,8.140167713165283,599
289,8.168291807174683,599
290,8.196648120880127,599
291,8.225003004074097,599
292,8.25310206413269,599
293,8.280875444412231,599
294,8.30871033668518,599
295,8.336403608322144,599
296,8.364319086074829,599
297,8.39244270324707,599
298,8.420500755310059,599
299,8.448728561401367,598
300,8.477163076400757,598
301,8.505187273025513,598
302,8.53435230255127,598
303,8.561929702758789,598
304,8.58989667892456,598
305,8.61775517463684,598
306,8.64572811126709,598
307,8.674066066741943,598
308,8.702081680297852,598
309,8.730323553085327,598
310,8.758721828460693,598
311,8.786572217941284,598
312,8.814915180206299,598
313,8.842893600463867,598
314,8.871023654937744,598
315,8.89895486831665,598
316,8.92711067199707,597
317,8.955568790435791,597
318,8.983850479125977,597
319,9.011812686920166,597
320,9.039819240570068,596
321,9.067926168441772,596
322,9.095601797103882,596
323,9.123698234558105,596
324,9.151915550231934,593
325,9.179756164550781,593
326,9.207868814468384,593
327,9.23604154586792,593
328,9.263943672180176,593
329,9.291648149490356,593
330,9.319958448410034,593
331,9.347756385803223,593
332,9.375869989395142,593
333,9.404447793960571,593
334,9.432885885238647,593
335,9.461415767669678,593
336,9.48933458328247,593
337,9.51816987991333,593
338,9.546048879623413,593
339,9.5740225315094,593
340,9.602108001708984,593
341,9.630398035049438,593
342,9.6586172580719,593
343,9.686434984207153,593
344,9.71431303024292,593
345,9.742351293563843,593
346,9.77047061920166,593
347,9.798617124557495,593
348,9.827427864074707,593
349,9.855193376541138,593
350,9.88351321220398,593
351,9.911308765411377,593
352,9.939346551895142,593
353,9.967817783355713,593
354,9.99587869644165,593
355,10.024079084396362,593
356,10.05192232131958,593
357,10.079984188079834,593
358,10.10800552368164,593
359,10.136134147644043,593
360,10.164031028747559,593
361,10.19223141670227,593
362,10.220144987106323,593
363,10.248394012451172,593
364,10.276449203491211,593
365,10.304910659790039,593
366,10.333186149597168,593
367,10.360950469970703,593
368,10.389422178268433,593
369,10.417080402374268,593
370,10.445310354232788,593
371,10.473670721054077,593
372,10.501362562179565,593
373,10.52950382232666,593
374,10.557365655899048,593
375,10.585204362869263,593
376,10.613238334655762,593
377,10.641361713409424,593
378,10.669371128082275,593
379,10.6971435546875,593
380,10.725279569625854,593
381,10.753255844116211,593
382,10.78218150138855,593
383,10.810458898544312,593
384,10.83811616897583,593
385,10.86629581451416,593
386,10.894235134124756,593
387,10.922001600265503,593
388,10.950192213058472,593
389,10.978643894195557,593
390,11.006692886352539,593
391,11.034637212753296,593
392,11.062568426132202,593
393,11.090542078018188,593
394,11.118841171264648,593
395,11.146778106689453,593
396,11.174626350402832,593
397,11.203651428222656,593
398,11.23198413848877,593
399,11.260127782821655,593
400,11.288151741027832,593
401,11.31589412689209,593
402,11.343671560287476,593
403,11.371779680252075,593
404,11.399894952774048,593
405,11.427838802337646,593
406,11.455913543701172,593
407,11.484017372131348,593
408,11.512568473815918,593
409,11.540639400482178,593
410,11.568740606307983,591
411,11.596525192260742,591
412,11.624211072921753,591
413,11.652726411819458,591
414,11.680997133255005,591
415,11.709166765213013,591
416,11.737253189086914,591
417,11.765047788619995,591
418,11.792847156524658,591
419,11.821263790130615,591
420,11.849075555801392,591
421,11.877145051956177,591
422,11.905028343200684,591
423,11.933008432388306,591
424,11.960834503173828,591
425,11.988855600357056,591
426,12.01694631576538,591
427,12.045261859893799,591
428,12.073270559310913,591
429,12.101306676864624,591
430,12.1292724609375,591
431,12.157192945480347,591
432,12.185362577438354,591
433,12.213465213775635,591
434,12.241559743881226,589
435,12.269250631332397,589
436,12.297242879867554,589
437,12.325320959091187,589
438,12.353264570236206,589
439,12.381580114364624,589
440,12.409602403640747,589
441,12.437321186065674,589
442,12.46541714668274,589
443,12.493794202804565,589
444,12.521944046020508,589
445,12.550262689590454,589
446,12.577989339828491,589
447,12.60580849647522,588
448,12.633629560470581,587
449,12.66137957572937,587
450,12.68907904624939,587
451,12.716649055480957,587
452,12.744454622268677,587
453,12.77218246459961,587
454,12.799968004226685,587
455,12.827668905258179,587
456,12.855828046798706,587
457,12.88437819480896,587
458,12.912623643875122,585
459,12.940028429031372,585
460,12.968181371688843,585
461,12.995969772338867,585
462,13.0241858959198,585
463,13.051986694335938,585
464,13.079890251159668,585
465,13.107947587966919,585
466,13.136191844940186,585
467,13.164637565612793,585
468,13.193140268325806,585
469,13.22121810913086,585
470,13.249846935272217,585
471,13.27773380279541,585
472,13.305810451507568,585
473,13.33409571647644,585
474,13.362289667129517,585
475,13.390833139419556,585
476,13.418854236602783,585
477,13.446625709533691,585
478,13.474457502365112,585
479,13.502335786819458,585
480,13.530566692352295,585
481,13.558903694152832,585
482,13.587166547775269,585
483,13.615265607833862,585
484,13.643363952636719,585
485,13.67122220993042,585
486,13.699336051940918,585
487,13.727235078811646,585
488,13.755372285842896,585
489,13.783205032348633,585
490,13.812008380889893,585
491,13.839678287506104,585
492,13.867772579193115,585
493,13.895980834960938,585
494,13.924033164978027,585
495,13.951915264129639,585
496,13.97983694076538,585
497,14.007573127746582,585
498,14.035900592803955,585
499,14.063963413238525,585
500,14.09244418144226,585
