Generation,Time(s),Best_Makespan
117,5.794464111328125,675
118,5.84313702583313,675
119,5.892298936843872,675
120,5.94156289100647,675
121,5.990925312042236,675
122,6.039855241775513,675
123,6.089031457901001,675
124,6.138001441955566,675
125,6.187175273895264,675
126,6.236148357391357,675
127,6.28633189201355,675
128,6.336305618286133,675
129,6.385721206665039,675
130,6.434587717056274,675
131,6.483853340148926,674
132,6.5329062938690186,674
133,6.582972288131714,674
134,6.632294416427612,674
135,6.680902719497681,673
136,6.729822635650635,673
137,6.778594017028809,673
138,6.828227996826172,673
139,6.877291679382324,673
140,6.9265382289886475,673
141,6.976160764694214,673
142,7.0255231857299805,673
143,7.073785066604614,673
144,7.123360633850098,673
145,7.172232151031494,673
146,7.221386671066284,673
147,7.27046275138855,672
148,7.3198277950286865,672
149,7.368715286254883,672
150,7.417881727218628,672
151,7.466286897659302,672
152,7.515581369400024,672
153,7.564101934432983,672
154,7.61252498626709,672
155,7.662621259689331,672
156,7.711685419082642,672
157,7.760325193405151,672
158,7.809035062789917,672
159,7.8581626415252686,672
160,7.907987117767334,672
161,7.95786714553833,672
162,8.007185220718384,672
163,8.056228399276733,672
164,8.105190753936768,672
165,8.154426336288452,672
166,8.20331597328186,672
167,8.25259780883789,672
168,8.301753044128418,672
169,8.351540565490723,672
170,8.400367498397827,672
171,8.44924020767212,672
172,8.497881650924683,669
173,8.548341035842896,669
174,8.599859952926636,669
175,8.649365425109863,669
176,8.699765920639038,669
177,8.748529195785522,669
178,8.797107934951782,669
179,8.846587419509888,669
180,8.895451545715332,669
181,8.944293975830078,669
182,8.994168996810913,669
183,9.04361343383789,669
184,9.093385696411133,669
185,9.14241623878479,669
186,9.191591739654541,669
187,9.240404605865479,669
188,9.290362119674683,669
189,9.341055393218994,669
190,9.390165328979492,669
191,9.4394690990448,669
192,9.488500356674194,669
193,9.537437915802002,669
194,9.586870908737183,669
195,9.63585901260376,669
196,9.684983968734741,669
197,9.733843326568604,669
198,9.783353328704834,669
199,9.832823514938354,669
200,9.883091449737549,669
201,9.932473182678223,669
202,9.981429815292358,669
203,10.030325412750244,669
204,10.080884218215942,669
205,10.129697799682617,669
206,10.178715705871582,669
207,10.227891445159912,669
208,10.276858806610107,669
209,10.325872659683228,669
210,10.375270128250122,669
211,10.42394232749939,669
212,10.473190784454346,669
213,10.522070169448853,669
214,10.571372985839844,669
215,10.62019419670105,669
216,10.669084787368774,666
217,10.718605279922485,666
218,10.767791986465454,666
219,10.816797018051147,666
220,10.867247581481934,666
221,10.916069984436035,666
222,10.965929746627808,666
223,11.015416145324707,666
224,11.065682649612427,666
225,11.115025281906128,666
226,11.164530754089355,666
227,11.213727712631226,666
228,11.263452768325806,666
229,11.313411235809326,666
230,11.362091302871704,666
231,11.411539316177368,666
232,11.462307691574097,666
233,11.51210880279541,666
234,11.561743259429932,666
235,11.610841751098633,665
236,11.660157203674316,665
237,11.709025382995605,665
238,11.758357286453247,665
239,11.807570695877075,665
240,11.856854915618896,665
241,11.906012296676636,665
242,11.95495867729187,664
243,12.00451922416687,664
244,12.053071975708008,664
245,12.102160930633545,664
246,12.15259575843811,664
247,12.202425479888916,664
248,12.252437591552734,663
249,12.301908016204834,663
250,12.353537797927856,662
251,12.406219482421875,661
252,12.456309080123901,661
253,12.505577564239502,661
254,12.555144548416138,660
255,12.604728698730469,660
256,12.654954671859741,660
257,12.7047598361969,660
258,12.75393557548523,660
259,12.802696228027344,660
260,12.851248264312744,660
261,12.90044355392456,660
262,12.94877314567566,660
263,12.997373104095459,660
264,13.047480344772339,660
265,13.096171379089355,660
266,13.145684957504272,660
267,13.194325923919678,660
268,13.244697570800781,660
269,13.294219732284546,660
270,13.343146085739136,660
271,13.392853260040283,660
272,13.441701173782349,660
273,13.491209983825684,660
274,13.539963483810425,660
275,13.588994979858398,660
276,13.63826584815979,660
277,13.688123941421509,660
278,13.736854314804077,660
279,13.785969018936157,660
280,13.835571527481079,660
281,13.88578462600708,660
282,13.934757709503174,660
283,13.984267234802246,660
284,14.033911943435669,660
285,14.083532333374023,660
286,14.133169889450073,660
287,14.18230414390564,660
288,14.231377363204956,660
289,14.280704259872437,660
290,14.331074953079224,660
291,14.380474090576172,660
292,14.429501295089722,660
293,14.478567838668823,660
294,14.527368545532227,660
295,14.576748609542847,660
296,14.625503301620483,660
297,14.675537586212158,660
298,14.724911212921143,660
299,14.77428412437439,660
300,14.823394060134888,660
301,14.872946739196777,660
302,14.92233681678772,660
303,14.971373558044434,659
304,15.020814180374146,659
305,15.069698572158813,659
306,15.11895751953125,659
307,15.168649911880493,659
308,15.217538356781006,659
309,15.26655626296997,659
310,15.315370321273804,659
311,15.364907026290894,659
312,15.413813591003418,659
313,15.463263750076294,659
314,15.511886835098267,659
315,15.560332775115967,659
316,15.608748197555542,659
317,15.65776014328003,659
318,15.706322193145752,659
319,15.755936861038208,659
320,15.805314779281616,659
321,15.85438323020935,659
322,15.903896570205688,658
323,15.952442407608032,658
324,16.00128960609436,655
325,16.050272226333618,655
326,16.09915041923523,655
327,16.14830470085144,655
328,16.1968252658844,655
329,16.245667219161987,655
330,16.29451584815979,655
331,16.343544244766235,655
332,16.392963409423828,655
333,16.44186043739319,655
334,16.491780519485474,654
335,16.541991472244263,653
336,16.591850757598877,653
337,16.64115309715271,653
338,16.689750909805298,653
339,16.73828673362732,653
340,16.787045001983643,653
341,16.836672067642212,653
342,16.885977506637573,653
343,16.93491768836975,653
344,16.983779668807983,653
345,17.033844709396362,653
346,17.082765340805054,653
347,17.132282257080078,653
348,17.18092393875122,653
349,17.23020029067993,653
350,17.279658794403076,653
351,17.32846736907959,653
352,17.37714433670044,653
353,17.426782608032227,651
354,17.475606441497803,651
355,17.524527072906494,651
356,17.573023319244385,651
357,17.621602773666382,651
358,17.670453548431396,651
359,17.71997570991516,651
360,17.769234657287598,651
361,17.818315744400024,651
362,17.8677659034729,651
363,17.917969465255737,651
364,17.967642545700073,651
365,18.016781091690063,651
366,18.066131830215454,651
367,18.115379095077515,651
368,18.164798498153687,651
369,18.21387815475464,651
370,18.26317548751831,651
371,18.31392216682434,651
372,18.363412380218506,651
373,18.412874937057495,651
374,18.461901903152466,651
375,18.51154351234436,651
376,18.563249588012695,651
377,18.613542556762695,651
378,18.662763833999634,651
379,18.712053060531616,651
380,18.761051654815674,651
381,18.810705184936523,651
382,18.859532833099365,651
383,18.909056663513184,651
384,18.958396434783936,651
385,19.007179021835327,651
386,19.05632781982422,651
387,19.106634616851807,651
388,19.156014442443848,651
389,19.20633864402771,651
390,19.256581783294678,651
391,19.305750131607056,651
392,19.35701870918274,651
393,19.40597629547119,651
394,19.454859495162964,651
395,19.504260063171387,651
396,19.553845643997192,651
397,19.602704524993896,651
398,19.652135133743286,651
399,19.70114803314209,651
400,19.75027871131897,650
401,19.79993438720703,650
402,19.849635124206543,650
403,19.898723363876343,650
404,19.94906520843506,650
405,19.998347520828247,650
406,20.04729127883911,650
407,20.095672369003296,650
408,20.144299268722534,650
409,20.193133115768433,650
410,20.241985082626343,650
411,20.291295528411865,650
412,20.34069514274597,648
413,20.389950037002563,648
414,20.43904137611389,648
415,20.489267110824585,648
416,20.538286209106445,648
417,20.587669134140015,648
418,20.636369228363037,648
419,20.685797214508057,648
420,20.735301733016968,648
421,20.78437328338623,647
422,20.83337092399597,647
423,20.882225036621094,647
424,20.930718183517456,647
425,20.980242490768433,647
426,21.028597354888916,647
427,21.07777214050293,647
428,21.127229928970337,647
429,21.17586612701416,647
430,21.224566221237183,647
431,21.273292541503906,647
432,21.32220196723938,647
433,21.37211012840271,647
434,21.421597242355347,647
435,21.471170663833618,647
436,21.520546197891235,647
437,21.569516897201538,647
438,21.617952346801758,647
439,21.66770029067993,647
440,21.71668291091919,647
441,21.76579999923706,647
442,21.815317153930664,647
443,21.864628791809082,647
444,21.913592100143433,647
445,21.96292734146118,647
446,22.01164937019348,647
447,22.060283660888672,647
448,22.10912537574768,647
449,22.158074617385864,647
450,22.208268880844116,647
451,22.257274866104126,647
452,22.306933641433716,647
453,22.356587886810303,647
454,22.405656576156616,647
455,22.45447611808777,647
456,22.50455331802368,647
457,22.554131984710693,647
458,22.603631734848022,647
459,22.653279304504395,647
460,22.702531099319458,647
461,22.75163722038269,647
462,22.801501989364624,647
463,22.85133934020996,647
464,22.901298761367798,647
465,22.950732707977295,647
466,23.00012445449829,647
467,23.049278020858765,647
468,23.09860372543335,647
469,23.148658275604248,647
470,23.197884798049927,647
471,23.24793291091919,647
472,23.30003809928894,647
473,23.352393865585327,647
474,23.40299677848816,647
475,23.45260190963745,647
476,23.502301454544067,647
477,23.551538944244385,647
478,23.600608587265015,647
479,23.64953088760376,647
480,23.698325157165527,647
481,23.746825218200684,647
482,23.796360969543457,647
483,23.84500503540039,647
484,23.894150257110596,647
485,23.94303274154663,647
486,23.99173092842102,647
487,24.041189193725586,647
488,24.09022331237793,647
489,24.138646841049194,647
490,24.187517881393433,647
491,24.237399101257324,647
492,24.286818981170654,647
493,24.33674168586731,647
494,24.386242866516113,647
495,24.435460090637207,647
496,24.484976530075073,647
497,24.5340678691864,647
498,24.583072900772095,647
499,24.632810592651367,647
500,24.68193817138672,647
