Generation,Time(s),Best_Makespan
222,15.334043741226196,1476
223,15.401806831359863,1476
224,15.468905687332153,1476
225,15.536190509796143,1476
226,15.603582382202148,1476
227,15.671362400054932,1476
228,15.74020791053772,1476
229,15.810235023498535,1476
230,15.880106449127197,1476
231,15.948756217956543,1476
232,16.01725721359253,1476
233,16.086000442504883,1475
234,16.153772592544556,1475
235,16.22284960746765,1475
236,16.29107117652893,1475
237,16.35789966583252,1475
238,16.424938917160034,1475
239,16.492921590805054,1475
240,16.561278343200684,1475
241,16.629286289215088,1475
242,16.696889400482178,1475
243,16.765374898910522,1475
244,16.833695888519287,1475
245,16.90121626853943,1475
246,16.96831440925598,1475
247,17.036558628082275,1475
248,17.10593843460083,1475
249,17.17320966720581,1475
250,17.24020552635193,1475
251,17.306543588638306,1475
252,17.37317681312561,1475
253,17.440086603164673,1475
254,17.507126331329346,1475
255,17.575056314468384,1475
256,17.641079425811768,1475
257,17.70849609375,1475
258,17.774718761444092,1475
259,17.84450340270996,1475
260,17.911630630493164,1475
261,17.97848343849182,1475
262,18.045568466186523,1475
263,18.113619565963745,1475
264,18.181766748428345,1475
265,18.24922466278076,1475
266,18.316113710403442,1475
267,18.383076667785645,1475
268,18.45011568069458,1475
269,18.515814304351807,1475
270,18.5836181640625,1475
271,18.65058183670044,1475
272,18.719488620758057,1475
273,18.79073143005371,1475
274,18.859516382217407,1475
275,18.929842948913574,1475
276,18.999147653579712,1475
277,19.06695032119751,1475
278,19.284700632095337,1475
279,19.352744102478027,1475
280,19.423568964004517,1475
281,19.491271257400513,1475
282,19.558586835861206,1475
283,19.625534772872925,1475
284,19.693427085876465,1471
285,19.760682821273804,1471
286,19.82841658592224,1471
287,19.896912336349487,1471
288,19.964729070663452,1471
289,20.032214879989624,1471
290,20.100241899490356,1471
291,20.16827893257141,1471
292,20.237907648086548,1471
293,20.30745530128479,1471
294,20.375299215316772,1471
295,20.44306230545044,1471
296,20.510286569595337,1471
297,20.57877016067505,1471
298,20.64709234237671,1471
299,20.7157940864563,1471
300,20.783682107925415,1471
301,20.85238289833069,1471
302,20.920128107070923,1471
303,20.987416982650757,1471
304,21.054529666900635,1471
305,21.123605966567993,1471
306,21.19245982170105,1471
307,21.263612747192383,1471
308,21.331326246261597,1471
309,21.400251865386963,1471
310,21.468787908554077,1471
311,21.535893440246582,1471
312,21.60489821434021,1471
313,21.673526763916016,1471
314,21.74256658554077,1471
315,21.809842109680176,1471
316,21.878648042678833,1471
317,21.946377277374268,1471
318,22.014720916748047,1471
319,22.08258891105652,1471
320,22.151005029678345,1471
321,22.21935224533081,1471
322,22.287229776382446,1471
323,22.354809999465942,1471
324,22.423267126083374,1471
325,22.490405797958374,1471
326,22.557881832122803,1471
327,22.62545657157898,1471
328,22.693030834197998,1471
329,22.760878801345825,1471
330,22.828250885009766,1471
331,22.895317792892456,1471
332,22.961713790893555,1471
333,23.028778553009033,1471
334,23.09583282470703,1471
335,23.16358518600464,1471
336,23.230897188186646,1471
337,23.297724723815918,1471
338,23.365283489227295,1471
339,23.432076930999756,1471
340,23.499643802642822,1471
341,23.56826615333557,1471
342,23.63541269302368,1471
343,23.703108549118042,1471
344,23.771966457366943,1471
345,23.84163546562195,1471
346,23.91108536720276,1471
347,23.978890895843506,1471
348,24.047043561935425,1471
349,24.11499261856079,1471
350,24.18322992324829,1471
351,24.251219511032104,1471
352,24.318809986114502,1471
353,24.386863946914673,1471
354,24.453984260559082,1471
355,24.521321535110474,1471
356,24.589743614196777,1471
357,24.658596754074097,1471
358,24.728289127349854,1471
359,24.796085834503174,1471
360,24.864044904708862,1471
361,24.932684183120728,1471
362,25.00105905532837,1471
363,25.068995237350464,1471
364,25.1369686126709,1471
365,25.204370737075806,1471
366,25.273182153701782,1471
367,25.340992212295532,1471
368,25.408891201019287,1471
369,25.47597336769104,1471
370,25.544087409973145,1471
371,25.612006902694702,1471
372,25.67988872528076,1471
373,25.74848461151123,1471
374,25.81740093231201,1471
375,25.885539293289185,1471
376,25.952779054641724,1471
377,26.020236253738403,1471
378,26.089222192764282,1471
379,26.156986713409424,1471
380,26.224504232406616,1471
381,26.292144060134888,1471
382,26.359535455703735,1471
383,26.427265405654907,1471
384,26.494213104248047,1471
385,26.562238931655884,1471
386,26.63175392150879,1471
387,26.699429750442505,1471
388,26.767342805862427,1471
389,26.83485770225525,1471
390,26.90448570251465,1471
391,26.973261833190918,1471
392,27.040471076965332,1471
393,27.10962677001953,1471
394,27.177103996276855,1471
395,27.246665954589844,1471
396,27.315272569656372,1471
397,27.38308334350586,1471
398,27.451419353485107,1471
399,27.520169973373413,1471
400,27.589085817337036,1471
401,27.657629251480103,1471
402,27.72587013244629,1471
403,27.794060945510864,1471
404,27.86247205734253,1471
405,27.930992364883423,1471
406,27.998384475708008,1471
407,28.065572023391724,1471
408,28.13353657722473,1471
409,28.20204448699951,1471
410,28.26919722557068,1471
411,28.33704113960266,1471
412,28.40525770187378,1471
413,28.605687618255615,1471
414,28.674283742904663,1471
415,28.74242854118347,1471
416,28.810628652572632,1471
417,28.87953543663025,1471
418,28.94816303253174,1471
419,29.015968561172485,1471
420,29.0840163230896,1471
421,29.151313543319702,1471
422,29.21908926963806,1471
423,29.286813259124756,1471
424,29.356282234191895,1471
425,29.42570400238037,1471
426,29.49361300468445,1471
427,29.56195092201233,1471
428,29.631191730499268,1471
429,29.700323820114136,1471
430,29.767903804779053,1471
431,29.835789918899536,1471
432,29.905271291732788,1471
433,29.97340989112854,1471
434,30.041115045547485,1471
435,30.10974359512329,1471
436,30.178571701049805,1471
437,30.246284008026123,1471
438,30.313379764556885,1471
439,30.382152795791626,1471
440,30.44916033744812,1471
441,30.51680040359497,1471
442,30.586257457733154,1471
443,30.65334677696228,1471
444,30.720995903015137,1471
445,30.78843641281128,1471
446,30.855506896972656,1471
447,30.922459840774536,1471
448,30.9888334274292,1471
449,31.055130004882812,1471
450,31.121217966079712,1471
451,31.187365531921387,1471
452,31.25408148765564,1471
453,31.32014560699463,1471
454,31.38753890991211,1471
455,31.45485520362854,1471
456,31.521625995635986,1471
457,31.588447093963623,1471
458,31.65480351448059,1471
459,31.722155809402466,1471
460,31.788661003112793,1471
461,31.855472564697266,1471
462,31.922841787338257,1471
463,31.989864349365234,1471
464,32.05687856674194,1471
465,32.12341260910034,1471
466,32.19134998321533,1471
467,32.258838176727295,1471
468,32.32622718811035,1471
469,32.39337086677551,1471
470,32.460314989089966,1471
471,32.52803993225098,1471
472,32.59566617012024,1471
473,32.662638664245605,1471
474,32.730414628982544,1471
475,32.79710507392883,1471
476,32.86477065086365,1471
477,32.9324049949646,1471
478,32.99956727027893,1471
479,33.066232442855835,1471
480,33.132681369781494,1471
481,33.200161933898926,1471
482,33.267388105392456,1471
483,33.33401036262512,1471
484,33.400015115737915,1471
485,33.468127489089966,1471
486,33.53552794456482,1471
487,33.602423906326294,1471
488,33.66905951499939,1471
489,33.73630738258362,1471
490,33.807164907455444,1471
491,33.879069805145264,1471
492,33.94957137107849,1471
493,34.02002835273743,1471
494,34.088966369628906,1471
495,34.15707755088806,1471
496,34.22578430175781,1471
497,34.29305100440979,1471
498,34.36173224449158,1471
499,34.42862844467163,1471
500,34.49829292297363,1471
