Generation,Time(s),Best_Makespan
294,19.412269115447998,1124
295,19.477245092391968,1124
296,19.54253625869751,1124
297,19.60721254348755,1124
298,19.672401189804077,1124
299,19.73743176460266,1124
300,19.80266761779785,1124
301,19.869349479675293,1124
302,19.93369150161743,1124
303,19.99948263168335,1124
304,20.064876556396484,1124
305,20.128921270370483,1124
306,20.19352626800537,1124
307,20.25775694847107,1124
308,20.324153423309326,1124
309,20.389178037643433,1124
310,20.453755617141724,1124
311,20.51917839050293,1124
312,20.583314657211304,1124
313,20.647590398788452,1124
314,20.712488412857056,1124
315,20.776636838912964,1124
316,20.841740369796753,1124
317,20.907163619995117,1124
318,20.971843242645264,1124
319,21.03920841217041,1124
320,21.10923409461975,1124
321,21.17514395713806,1124
322,21.239434242248535,1124
323,21.30303454399109,1124
324,21.36647891998291,1124
325,21.430017709732056,1124
326,21.49468755722046,1124
327,21.55863618850708,1124
328,21.621820211410522,1124
329,21.68615436553955,1124
330,21.750083208084106,1124
331,21.816011905670166,1124
332,21.88333296775818,1124
333,21.949342012405396,1124
334,22.015209197998047,1124
335,22.07984709739685,1124
336,22.145939350128174,1124
337,22.211925745010376,1124
338,22.27720046043396,1124
339,22.343189239501953,1124
340,22.407776355743408,1124
341,22.47244620323181,1124
342,22.538265228271484,1124
343,22.602766752243042,1124
344,22.667564392089844,1124
345,22.733383178710938,1124
346,22.921750783920288,1124
347,22.986767768859863,1124
348,23.052335262298584,1124
349,23.116732597351074,1124
350,23.18185019493103,1124
351,23.24792170524597,1124
352,23.31246519088745,1124
353,23.377513885498047,1124
354,23.441771030426025,1124
355,23.507493019104004,1124
356,23.573541402816772,1124
357,23.638553142547607,1124
358,23.703208923339844,1124
359,23.76752996444702,1124
360,23.83279037475586,1124
361,23.89837408065796,1124
362,23.962730169296265,1124
363,24.028348207473755,1124
364,24.093146800994873,1124
365,24.158087491989136,1124
366,24.223549604415894,1124
367,24.28843855857849,1124
368,24.354573488235474,1124
369,24.420093297958374,1124
370,24.485549211502075,1124
371,24.55089783668518,1124
372,24.616964101791382,1124
373,24.681116342544556,1124
374,24.74626398086548,1124
375,24.81119465827942,1124
376,24.876590490341187,1124
377,24.942405223846436,1124
378,25.007156372070312,1124
379,25.071475744247437,1124
380,25.137023210525513,1124
381,25.202873945236206,1124
382,25.268680572509766,1124
383,25.3335382938385,1124
384,25.398451328277588,1124
385,25.46331763267517,1124
386,25.527944326400757,1124
387,25.592427015304565,1124
388,25.65786600112915,1124
389,25.722787380218506,1124
390,25.787862300872803,1124
391,25.852845668792725,1124
392,25.918964624404907,1124
393,25.989118099212646,1124
394,26.054813623428345,1124
395,26.12079930305481,1124
396,26.188122510910034,1124
397,26.254844903945923,1124
398,26.320280075073242,1124
399,26.386558055877686,1124
400,26.45279598236084,1124
401,26.51934552192688,1124
402,26.584582805633545,1124
403,26.650418519973755,1123
404,26.71462106704712,1123
405,26.779157161712646,1123
406,26.845523595809937,1123
407,26.91108226776123,1123
408,26.975688457489014,1123
409,27.040421724319458,1123
410,27.105668544769287,1123
411,27.17154335975647,1123
412,27.23711371421814,1123
413,27.304123163223267,1123
414,27.369550704956055,1123
415,27.436012506484985,1123
416,27.50148892402649,1123
417,27.566363096237183,1123
418,27.632829666137695,1120
419,27.699496030807495,1120
420,27.765557289123535,1120
421,27.831377506256104,1120
422,27.89646077156067,1120
423,27.9628803730011,1120
424,28.027767658233643,1120
425,28.092779636383057,1120
426,28.157968759536743,1120
427,28.223074913024902,1120
428,28.288660526275635,1120
429,28.35500478744507,1120
430,28.422534942626953,1120
431,28.487247705459595,1120
432,28.552165746688843,1120
433,28.617222547531128,1120
434,28.682179927825928,1120
435,28.748366594314575,1117
436,28.812645196914673,1117
437,28.878916263580322,1117
438,28.9442937374115,1117
439,29.00979995727539,1117
440,29.074183225631714,1117
441,29.138624668121338,1117
442,29.204169034957886,1117
443,29.27002739906311,1117
444,29.335097074508667,1117
445,29.399802684783936,1117
446,29.464038848876953,1117
447,29.528761386871338,1117
448,29.593672513961792,1117
449,29.657994985580444,1117
450,29.722967386245728,1117
451,29.787522792816162,1117
452,29.853553533554077,1117
453,29.9181649684906,1117
454,29.983193159103394,1117
455,30.048012018203735,1117
456,30.11278486251831,1117
457,30.177923440933228,1117
458,30.24413251876831,1117
459,30.309720039367676,1117
460,30.37485122680664,1117
461,30.439701080322266,1117
462,30.50467610359192,1117
463,30.57003664970398,1117
464,30.634354829788208,1117
465,30.699480056762695,1117
466,30.765389919281006,1117
467,30.830506563186646,1117
468,30.897263765335083,1117
469,30.965391159057617,1117
470,31.032392978668213,1117
471,31.102004289627075,1117
472,31.168071269989014,1117
473,31.234171390533447,1117
474,31.299169540405273,1117
475,31.363914489746094,1117
476,31.427615880966187,1117
477,31.49256443977356,1117
478,31.55684542655945,1117
479,31.621111631393433,1117
480,31.83616542816162,1113
481,31.903660535812378,1113
482,31.971388339996338,1113
483,32.03689956665039,1113
484,32.10291314125061,1113
485,32.16835904121399,1113
486,32.234904289245605,1113
487,32.30157780647278,1113
488,32.36635756492615,1113
489,32.431337118148804,1113
490,32.49566340446472,1113
491,32.56022810935974,1113
492,32.62421894073486,1113
493,32.68908357620239,1113
494,32.75316047668457,1113
495,32.818976163864136,1113
496,32.88387203216553,1113
497,32.94766879081726,1113
498,33.013063192367554,1113
499,33.076889514923096,1113
500,33.141441822052,1113
