Generation,Time(s),Best_Makespan
254,11.9205162525177,685
255,11.967430114746094,680
256,12.013818502426147,680
257,12.060128211975098,680
258,12.106505155563354,680
259,12.152737379074097,680
260,12.199235439300537,680
261,12.245485544204712,680
262,12.292479991912842,680
263,12.338916301727295,680
264,12.385101079940796,680
265,12.431249618530273,680
266,12.47829294204712,680
267,12.524641752243042,680
268,12.571385622024536,680
269,12.617374897003174,680
270,12.663901090621948,680
271,12.710909128189087,680
272,12.75762152671814,680
273,12.804450750350952,680
274,12.852178573608398,680
275,12.898958444595337,680
276,12.944880247116089,680
277,12.99186372756958,680
278,13.03881049156189,680
279,13.086069583892822,680
280,13.132470846176147,680
281,13.1790030002594,680
282,13.225675582885742,680
283,13.272111415863037,680
284,13.318676471710205,680
285,13.365038871765137,680
286,13.411520957946777,680
287,13.457918167114258,680
288,13.505107164382935,680
289,13.552274942398071,680
290,13.598849296569824,680
291,13.646316766738892,680
292,13.692267417907715,680
293,13.738862752914429,680
294,13.785638093948364,680
295,13.832160234451294,680
296,13.878588438034058,680
297,13.924845457077026,680
298,13.970778226852417,680
299,14.017290115356445,680
300,14.064112901687622,680
301,14.11089277267456,680
302,14.157238483428955,680
303,14.203402042388916,680
304,14.249814748764038,680
305,14.296262502670288,680
306,14.343156337738037,680
307,14.389632940292358,680
308,14.436213970184326,680
309,14.482470512390137,680
310,14.529126405715942,680
311,14.575065612792969,680
312,14.621723651885986,680
313,14.669025897979736,680
314,14.715256690979004,680
315,14.76204228401184,680
316,14.808140754699707,680
317,14.855069398880005,680
318,14.901471138000488,680
319,14.947553873062134,680
320,14.993910551071167,680
321,15.040387392044067,680
322,15.087917566299438,680
323,15.134650230407715,680
324,15.180976629257202,680
325,15.227842807769775,680
326,15.275095462799072,680
327,15.321687936782837,680
328,15.368313074111938,680
329,15.41492247581482,680
330,15.461677551269531,680
331,15.508257865905762,680
332,15.554401874542236,680
333,15.60082745552063,680
334,15.647306680679321,680
335,15.693992614746094,680
336,15.74057412147522,680
337,15.78744888305664,680
338,15.833804368972778,680
339,15.880443811416626,680
340,15.927071809768677,680
341,15.97414779663086,680
342,16.021347522735596,680
343,16.068159103393555,680
344,16.115625858306885,680
345,16.1621310710907,680
346,16.208796501159668,680
347,16.25600814819336,680
348,16.302753448486328,680
349,16.349103689193726,680
350,16.395501613616943,680
351,16.441572189331055,680
352,16.48828887939453,680
353,16.53531312942505,680
354,16.582632064819336,680
355,16.63002347946167,680
356,16.677834510803223,680
357,16.724915981292725,680
358,16.77164912223816,680
359,16.818459272384644,680
360,16.865235805511475,680
361,16.91286039352417,680
362,16.95937967300415,680
363,17.006691694259644,680
364,17.05295467376709,680
365,17.099349975585938,680
366,17.145604372024536,680
367,17.19230818748474,680
368,17.23847723007202,680
369,17.28517436981201,680
370,17.331557273864746,680
371,17.3785297870636,680
372,17.425347328186035,680
373,17.47232675552368,680
374,17.51905632019043,680
375,17.565627574920654,680
376,17.612428665161133,680
377,17.659223556518555,680
378,17.705817461013794,680
379,17.75196385383606,680
380,17.798792600631714,680
381,17.845001459121704,680
382,17.89167094230652,680
383,17.938225269317627,680
384,17.984797716140747,680
385,18.031158685684204,680
386,18.077579498291016,680
387,18.124146223068237,680
388,18.17126202583313,680
389,18.217066764831543,680
390,18.26357364654541,680
391,18.31058955192566,680
392,18.3570876121521,680
393,18.40297293663025,680
394,18.449245929718018,680
395,18.49588942527771,680
396,18.54205560684204,680
397,18.587926387786865,680
398,18.63420581817627,680
399,18.680718898773193,680
400,18.727816820144653,680
401,18.774244785308838,680
402,18.820871829986572,680
403,18.868012189865112,680
404,18.91485834121704,680
405,18.96164894104004,680
406,19.00843119621277,680
407,19.05443811416626,680
408,19.10174560546875,680
409,19.148059129714966,680
410,19.19481658935547,680
411,19.241061449050903,680
412,19.287261247634888,680
413,19.33427596092224,680
414,19.38109540939331,680
415,19.427309036254883,680
416,19.474252700805664,680
417,19.520758867263794,680
418,19.567196130752563,680
419,19.614068031311035,680
420,19.66038417816162,680
421,19.70639944076538,680
422,19.75260829925537,680
423,19.79909038543701,680
424,19.84549117088318,680
425,19.892067670822144,680
426,19.93977975845337,680
427,19.987125635147095,680
428,20.03338050842285,680
429,20.080094814300537,680
430,20.12658977508545,680
431,20.173121452331543,680
432,20.220470666885376,680
433,20.26708722114563,680
434,20.313579082489014,680
435,20.359920740127563,680
436,20.40684223175049,680
437,20.453808307647705,680
438,20.500574588775635,680
439,20.547213792800903,680
440,20.59339737892151,680
441,20.640400648117065,680
442,20.68689203262329,680
443,20.733842134475708,680
444,20.780300617218018,680
445,20.827333450317383,680
446,20.874027252197266,680
447,20.92146372795105,680
448,20.968880653381348,680
449,21.01604390144348,680
450,21.06351327896118,680
451,21.110307216644287,680
452,21.15701961517334,680
453,21.20461916923523,680
454,21.25090479850769,680
455,21.29735803604126,680
456,21.344092845916748,680
457,21.390695810317993,680
458,21.436645984649658,680
459,21.482788562774658,680
460,21.529442310333252,680
461,21.576244354248047,680
462,21.622967004776,680
463,21.669737815856934,680
464,21.716190099716187,680
465,21.762659549713135,680
466,21.809911489486694,680
467,21.856753826141357,680
468,21.90396738052368,680
469,21.950823068618774,680
470,21.997636318206787,680
471,22.044347524642944,680
472,22.09133267402649,680
473,22.13734769821167,680
474,22.183773517608643,680
475,22.2303524017334,680
476,22.277191400527954,680
477,22.324729919433594,680
478,22.371589422225952,680
479,22.418631553649902,680
480,22.465492963790894,680
481,22.512914896011353,680
482,22.55906367301941,680
483,22.605496406555176,680
484,22.651897192001343,680
485,22.69940209388733,680
486,22.74634051322937,680
487,22.79308032989502,680
488,22.839881658554077,680
489,22.88593339920044,680
490,22.93256163597107,680
491,22.979072332382202,680
492,23.02531147003174,680
493,23.07285189628601,680
494,23.120369911193848,680
495,23.167460680007935,680
496,23.214381217956543,680
497,23.261624813079834,680
498,23.307897806167603,680
499,23.355181217193604,680
500,23.40168261528015,680
