Generation,Time(s),Best_Makespan
353,33.49557876586914,832
354,33.589216232299805,832
355,33.68291759490967,832
356,33.77561974525452,832
357,33.98993277549744,832
358,34.08354449272156,832
359,34.17667198181152,832
360,34.270020723342896,832
361,34.362486124038696,832
362,34.455442667007446,832
363,34.54814147949219,832
364,34.64126181602478,832
365,34.734851360321045,831
366,34.82717251777649,831
367,34.91918230056763,828
368,35.01246690750122,828
369,35.104851722717285,828
370,35.197237730026245,828
371,35.29051923751831,828
372,35.383700132369995,828
373,35.47731399536133,828
374,35.57109880447388,828
375,35.66344666481018,828
376,35.756757736206055,828
377,35.850833892822266,828
378,35.94392514228821,828
379,36.036797285079956,828
380,36.12964344024658,828
381,36.22293996810913,828
382,36.315122842788696,828
383,36.40786409378052,824
384,36.50117373466492,824
385,36.595773220062256,824
386,36.68788981437683,824
387,36.78018665313721,822
388,36.87303042411804,822
389,36.96697950363159,822
390,37.059391021728516,822
391,37.15257668495178,822
392,37.24656653404236,822
393,37.339311838150024,822
394,37.432408571243286,822
395,37.52630949020386,822
396,37.61912178993225,822
397,37.71218776702881,822
398,37.80499839782715,822
399,37.89832425117493,822
400,37.990986824035645,822
401,38.08346366882324,822
402,38.17665648460388,822
403,38.27064633369446,822
404,38.36327290534973,822
405,38.45698094367981,822
406,38.553247928619385,822
407,38.64616417884827,822
408,38.73933720588684,822
409,38.83225631713867,822
410,38.92564630508423,822
411,39.019211292266846,822
412,39.11186242103577,822
413,39.20401382446289,822
414,39.297035217285156,822
415,39.38969135284424,822
416,39.482454776763916,822
417,39.57591152191162,822
418,39.66897892951965,822
419,39.76170372962952,822
420,39.85447359085083,822
421,39.947062730789185,822
422,40.040512800216675,822
423,40.13358235359192,822
424,40.22683095932007,822
425,40.320069551467896,822
426,40.41386389732361,822
427,40.507482051849365,822
428,40.60090208053589,822
429,40.693994998931885,822
430,40.78630757331848,822
431,40.87919044494629,822
432,40.97283911705017,822
433,41.06626796722412,822
434,41.159128189086914,822
435,41.25224208831787,822
436,41.34421348571777,822
437,41.436429262161255,822
438,41.52961778640747,822
439,41.62247967720032,822
440,41.71525001525879,822
441,41.808135747909546,822
442,41.90019869804382,822
443,41.99404692649841,822
444,42.08706331253052,822
445,42.1816132068634,822
446,42.27508234977722,820
447,42.36834192276001,820
448,42.46193766593933,820
449,42.55485558509827,820
450,42.64887285232544,820
451,42.7414972782135,820
452,42.833972692489624,819
453,42.92714262008667,819
454,43.021045207977295,819
455,43.11492443084717,819
456,43.2071213722229,819
457,43.29990911483765,819
458,43.392855405807495,819
459,43.485968589782715,819
460,43.578293561935425,819
461,43.67046070098877,819
462,43.76272130012512,819
463,43.85531234741211,819
464,43.94922351837158,819
465,44.04208254814148,819
466,44.1349675655365,819
467,44.22867774963379,819
468,44.32274055480957,819
469,44.41609072685242,819
470,44.66005253791809,819
471,44.753432273864746,819
472,44.84713053703308,819
473,44.94185447692871,819
474,45.03541803359985,819
475,45.129125118255615,819
476,45.22360420227051,819
477,45.31679034233093,819
478,45.41090226173401,819
479,45.50422692298889,819
480,45.596909046173096,819
481,45.68994879722595,819
482,45.78337645530701,819
483,45.87627077102661,819
484,45.96960163116455,819
485,46.063730239868164,819
486,46.157082319259644,819
487,46.25035834312439,819
488,46.34372282028198,819
489,46.436734676361084,819
490,46.530261516571045,819
491,46.62292766571045,819
492,46.716514348983765,819
493,46.80987548828125,819
494,46.90304160118103,819
495,46.99623417854309,819
496,47.08937907218933,819
497,47.18291139602661,819
498,47.27595090866089,819
499,47.36899948120117,819
500,47.46282601356506,819
