Generation,Time(s),Best_Makespan
436,35.47365427017212,1074
437,35.675849199295044,1074
438,35.75547432899475,1074
439,35.83685374259949,1074
440,35.917505741119385,1074
441,35.99779033660889,1074
442,36.07773470878601,1074
443,36.15888476371765,1074
444,36.23879671096802,1074
445,36.31927180290222,1074
446,36.39921021461487,1074
447,36.47822308540344,1074
448,36.55824542045593,1074
449,36.63952016830444,1074
450,36.719454765319824,1074
451,36.79990363121033,1074
452,36.880085945129395,1074
453,36.95988607406616,1074
454,37.041120290756226,1074
455,37.1216983795166,1074
456,37.20280599594116,1074
457,37.283042192459106,1074
458,37.3634238243103,1074
459,37.442734479904175,1074
460,37.522467374801636,1074
461,37.602195739746094,1074
462,37.681517601013184,1074
463,37.76126265525818,1074
464,37.840911865234375,1074
465,37.92195796966553,1074
466,38.00202393531799,1074
467,38.08297085762024,1074
468,38.162602186203,1074
469,38.242823123931885,1074
470,38.32267212867737,1074
471,38.40350127220154,1074
472,38.48335266113281,1074
473,38.56497669219971,1074
474,38.64497709274292,1074
475,38.724780559539795,1074
476,38.80565690994263,1074
477,38.88561677932739,1074
478,38.96630644798279,1074
479,39.04620122909546,1074
480,39.12598156929016,1074
481,39.2050895690918,1074
482,39.28516864776611,1074
483,39.36484169960022,1074
484,39.444069147109985,1073
485,39.52500939369202,1073
486,39.604063510894775,1073
487,39.684011459350586,1073
488,39.76382112503052,1073
489,39.84348511695862,1073
490,39.9231162071228,1073
491,40.00308179855347,1073
492,40.08324122428894,1073
493,40.16320538520813,1072
494,40.24372863769531,1071
495,40.32462811470032,1066
496,40.40451788902283,1066
497,40.48469662666321,1064
498,40.56505870819092,1064
499,40.645679235458374,1064
500,40.72615146636963,1064
