Generation,Time(s),Best_Makespan
343,31.441348791122437,903
344,31.531405925750732,903
345,31.621676921844482,903
346,31.71128535270691,903
347,31.80037569999695,903
348,31.890982627868652,903
349,31.980592727661133,903
350,32.07047748565674,903
351,32.16030740737915,903
352,32.24991273880005,903
353,32.33994746208191,903
354,32.4295175075531,903
355,32.51992964744568,903
356,32.60966753959656,903
357,32.69977355003357,903
358,32.78920650482178,903
359,32.87882661819458,903
360,32.969369649887085,903
361,33.05868172645569,903
362,33.151406049728394,903
363,33.241594314575195,903
364,33.332117795944214,903
365,33.421775341033936,903
366,33.51103329658508,903
367,33.60108804702759,903
368,33.691197872161865,903
369,33.78146839141846,903
370,33.87202310562134,903
371,34.1118266582489,903
372,34.20102071762085,903
373,34.29090237617493,903
374,34.380934953689575,903
375,34.47017741203308,903
376,34.56014680862427,900
377,34.65013790130615,900
378,34.74015712738037,900
379,34.83056092262268,900
380,34.9200279712677,900
381,35.00927448272705,900
382,35.09850764274597,900
383,35.18904376029968,900
384,35.27930021286011,900
385,35.3697612285614,895
386,35.46072840690613,895
387,35.55066466331482,895
388,35.64101195335388,895
389,35.72989773750305,895
390,35.81872487068176,895
391,35.90748453140259,895
392,35.99663591384888,892
393,36.086756467819214,892
394,36.17680764198303,892
395,36.26615619659424,892
396,36.35555076599121,892
397,36.444599866867065,892
398,36.534218072891235,892
399,36.62399077415466,890
400,36.712884187698364,890
401,36.80281138420105,890
402,36.89210224151611,887
403,36.98145818710327,887
404,37.070406913757324,887
405,37.15951895713806,887
406,37.24823021888733,887
407,37.33815312385559,886
408,37.42779064178467,886
409,37.517050981521606,886
410,37.607016801834106,886
411,37.697312116622925,886
412,37.7869188785553,886
413,37.87613868713379,886
414,37.965571641922,886
415,38.05433201789856,886
416,38.143728256225586,886
417,38.23357343673706,886
418,38.322885274887085,886
419,38.41327095031738,886
420,38.50341796875,886
421,38.59353303909302,886
422,38.68410515785217,886
423,38.77426052093506,886
424,38.86440634727478,886
425,38.95375394821167,886
426,39.04312539100647,886
427,39.13250494003296,886
428,39.22235918045044,886
429,39.312644481658936,886
430,39.40235900878906,884
431,39.49095368385315,884
432,39.58062720298767,884
433,39.670356035232544,884
434,39.76028490066528,884
435,39.849348306655884,884
436,39.939197301864624,884
437,40.0291268825531,884
438,40.118250608444214,884
439,40.20813226699829,884
440,40.297078132629395,884
441,40.38784074783325,882
442,40.47632718086243,882
443,40.56609630584717,880
444,40.65612506866455,880
445,40.74738812446594,880
446,40.836878061294556,880
447,40.92633128166199,880
448,41.0155303478241,880
449,41.10543084144592,880
450,41.1955292224884,880
451,41.28506326675415,880
452,41.37541174888611,880
453,41.465491771698,880
454,41.55438160896301,880
455,41.64370393753052,880
456,41.733176708221436,880
457,41.82250142097473,880
458,41.911359786987305,880
459,42.000712156295776,880
460,42.09037661552429,880
461,42.18045377731323,880
462,42.26988244056702,880
463,42.359238386154175,880
464,42.44922876358032,880
465,42.53874921798706,880
466,42.62842416763306,880
467,42.71766781806946,880
468,42.80679702758789,880
469,42.89635467529297,880
470,42.98586130142212,880
471,43.075000524520874,880
472,43.16454887390137,880
473,43.25458860397339,880
474,43.344111919403076,880
475,43.43368339538574,880
476,43.52342486381531,880
477,43.612932443618774,880
478,43.70320963859558,880
479,43.79297351837158,880
480,43.88224530220032,880
481,43.97191500663757,880
482,44.062944650650024,880
483,44.15294075012207,879
484,44.24261498451233,879
485,44.333319664001465,879
486,44.42328095436096,879
487,44.636618852615356,879
488,44.7260479927063,879
489,44.81530284881592,879
490,44.90439558029175,879
491,44.993330240249634,879
492,45.082220792770386,879
493,45.17188310623169,879
494,45.26122283935547,879
495,45.35048460960388,879
496,45.440306663513184,879
497,45.530420780181885,879
498,45.62109994888306,879
499,45.710609674453735,879
500,45.800853967666626,879
