Generation,Time(s),Best_Makespan
119,5.05875563621521,833
120,5.100802659988403,833
121,5.142514228820801,833
122,5.184616804122925,833
123,5.226457595825195,833
124,5.268664598464966,833
125,5.310432195663452,833
126,5.352973222732544,833
127,5.395825624465942,833
128,5.438050985336304,833
129,5.480221271514893,826
130,5.5230185985565186,826
131,5.565551280975342,826
132,5.6078901290893555,826
133,5.6501922607421875,826
134,5.692148208618164,826
135,5.733735799789429,826
136,5.775342226028442,826
137,5.8173606395721436,826
138,5.859769105911255,821
139,5.900905609130859,821
140,5.943077325820923,821
141,5.9852659702301025,821
142,6.027727842330933,821
143,6.069277286529541,821
144,6.111258029937744,821
145,6.153375625610352,821
146,6.1961071491241455,821
147,6.238026857376099,818
148,6.279999256134033,818
149,6.322072267532349,818
150,6.363873720169067,818
151,6.404893398284912,818
152,6.446353912353516,818
153,6.487669229507446,818
154,6.528858423233032,818
155,6.5704498291015625,818
156,6.61266303062439,818
157,6.654282569885254,814
158,6.6964592933654785,814
159,6.738504409790039,814
160,6.780088186264038,814
161,6.822173357009888,814
162,6.864300012588501,814
163,6.907107591629028,814
164,6.948591470718384,814
165,6.9906861782073975,814
166,7.03259801864624,814
167,7.0746190547943115,814
168,7.117210388183594,814
169,7.159196376800537,814
170,7.20147180557251,813
171,7.2431700229644775,813
172,7.28583288192749,813
173,7.327820062637329,813
174,7.369584798812866,813
175,7.411381721496582,813
176,7.453513145446777,813
177,7.495495796203613,813
178,7.53689432144165,813
179,7.57850980758667,813
180,7.620182991027832,813
181,7.662003040313721,813
182,7.703600645065308,813
183,7.745410442352295,813
184,7.7880659103393555,813
185,7.830228567123413,813
186,7.872176885604858,808
187,7.914278507232666,808
188,7.955694198608398,808
189,7.997220993041992,808
190,8.039019107818604,808
191,8.081765174865723,808
192,8.123628377914429,808
193,8.16524600982666,808
194,8.206993103027344,808
195,8.249269485473633,808
196,8.291503190994263,808
197,8.333091259002686,808
198,8.374673843383789,808
199,8.416359424591064,808
200,8.459049463272095,808
201,8.500617027282715,808
202,8.542584896087646,808
203,8.584765672683716,808
204,8.626665353775024,808
205,8.668339729309082,808
206,8.710320949554443,808
207,8.752584457397461,808
208,8.795044183731079,808
209,8.836785554885864,808
210,8.879277467727661,808
211,8.921177625656128,808
212,8.963611125946045,808
213,9.005565881729126,808
214,9.047614336013794,807
215,9.089268445968628,807
216,9.130503177642822,807
217,9.172235250473022,807
218,9.214203119277954,807
219,9.255605936050415,805
220,9.297999382019043,804
221,9.34020209312439,804
222,9.382509708404541,801
223,9.424768924713135,801
224,9.46639633178711,801
225,9.50814175605774,801
226,9.550244092941284,801
227,9.592196702957153,801
228,9.633541345596313,801
229,9.675249338150024,801
230,9.717552900314331,801
231,9.75999641418457,799
232,9.80151104927063,799
233,9.843180179595947,799
234,9.885118007659912,799
235,9.92661166191101,799
236,9.967872619628906,799
237,10.009839057922363,799
238,10.052057027816772,799
239,10.094042301177979,799
240,10.135947465896606,799
241,10.178213119506836,799
242,10.22053837776184,799
243,10.26210880279541,799
244,10.303905010223389,799
245,10.345534086227417,799
246,10.387988090515137,799
247,10.429508447647095,799
248,10.473251581192017,799
249,10.518248796463013,799
250,10.561403036117554,799
251,10.604023933410645,799
252,10.646449565887451,798
253,10.689038276672363,798
254,10.731550693511963,798
255,10.773995399475098,798
256,10.815977811813354,798
257,10.858206272125244,798
258,10.900197744369507,798
259,10.942424535751343,798
260,10.985514402389526,797
261,11.028178930282593,797
262,11.07043719291687,797
263,11.112374067306519,797
264,11.153566360473633,797
265,11.194884061813354,797
266,11.23641324043274,797
267,11.278558492660522,797
268,11.320366144180298,797
269,11.36254096031189,797
270,11.404409885406494,797
271,11.446361780166626,797
272,11.488601446151733,797
273,11.530573844909668,797
274,11.572622537612915,797
275,11.614649534225464,797
276,11.656481266021729,797
277,11.698688507080078,797
278,11.740712404251099,797
279,11.782435178756714,797
280,11.824516296386719,797
281,11.867053270339966,797
282,11.90946340560913,797
283,11.95169997215271,797
284,11.993513822555542,797
285,12.035487651824951,797
286,12.077595710754395,797
287,12.119192123413086,797
288,12.160417556762695,797
289,12.202524662017822,797
290,12.244600534439087,797
291,12.286734104156494,792
292,12.328911066055298,792
293,12.370637893676758,792
294,12.412663459777832,792
295,12.45468282699585,792
296,12.496470212936401,792
297,12.538179636001587,792
298,12.580649852752686,792
299,12.622742652893066,792
300,12.664591073989868,792
301,12.70627498626709,792
302,12.748421907424927,792
303,12.789926290512085,792
304,12.831775665283203,792
305,12.874202966690063,792
306,12.916174173355103,787
307,12.957860469818115,787
308,13.000439882278442,785
309,13.041693210601807,785
310,13.08375358581543,785
311,13.125480651855469,785
312,13.167674541473389,785
313,13.20902156829834,785
314,13.250972270965576,785
315,13.293178081512451,785
316,13.33480954170227,785
317,13.377340316772461,785
318,13.419150829315186,785
319,13.461527824401855,785
320,13.503986120223999,785
321,13.545676469802856,785
322,13.587445259094238,785
323,13.629082441329956,785
324,13.671319007873535,785
325,13.71338939666748,785
326,13.755810499191284,785
327,13.797651529312134,785
328,13.839462041854858,785
329,13.881818294525146,785
330,13.923640012741089,785
331,13.96515417098999,785
332,14.007697582244873,785
333,14.049304962158203,785
334,14.09117865562439,785
335,14.132935285568237,785
336,14.174704313278198,785
337,14.217690706253052,785
338,14.259971380233765,785
339,14.302198648452759,785
340,14.344225883483887,785
341,14.386000633239746,785
342,14.427725076675415,785
343,14.469423294067383,785
344,14.511670589447021,785
345,14.553697347640991,785
346,14.596140146255493,785
347,14.637699127197266,785
348,14.679497241973877,785
349,14.721791744232178,785
350,14.763660907745361,785
351,14.805611848831177,785
352,14.847744226455688,785
353,14.889584302902222,785
354,14.931782007217407,785
355,14.973175048828125,785
356,15.015537023544312,785
357,15.057417392730713,785
358,15.100603818893433,785
359,15.141958475112915,785
360,15.18357253074646,785
361,15.225343704223633,785
362,15.267370223999023,785
363,15.30912709236145,785
364,15.350960969924927,785
365,15.393356800079346,785
366,15.435262203216553,785
367,15.476871728897095,785
368,15.518675088882446,785
369,15.560571670532227,785
370,15.603888273239136,785
371,15.646067142486572,785
372,15.687637329101562,785
373,15.729703187942505,785
374,15.771180152893066,785
375,15.813368558883667,785
376,15.855523586273193,785
377,15.8970787525177,785
378,15.938992977142334,785
379,15.981063842773438,785
380,16.02406597137451,785
381,16.066460847854614,785
382,16.109039545059204,785
383,16.1508731842041,785
384,16.192362308502197,785
385,16.23453950881958,785
386,16.276161193847656,785
387,16.317971229553223,785
388,16.35979914665222,785
389,16.4024338722229,785
390,16.444087266921997,785
391,16.485383987426758,785
392,16.527467250823975,785
393,16.569358110427856,785
394,16.61145567893982,785
395,16.65307354927063,785
396,16.695151805877686,785
397,16.73727059364319,785
398,16.779560804367065,785
399,16.821868419647217,785
400,16.86391019821167,785
401,16.905593395233154,785
402,16.94725513458252,785
403,16.98850917816162,785
404,17.0307400226593,785
405,17.073044061660767,785
406,17.115131378173828,785
407,17.15719199180603,785
408,17.199000120162964,785
409,17.240724325180054,785
410,17.283146858215332,785
411,17.324965953826904,785
412,17.367602348327637,785
413,17.4096462726593,785
414,17.451868057250977,785
415,17.493398189544678,785
416,17.536158323287964,785
417,17.578120708465576,785
418,17.619439840316772,785
419,17.661834716796875,785
420,17.703388929367065,785
421,17.745599508285522,785
422,17.78761339187622,785
423,17.829565048217773,785
424,17.87170100212097,785
425,17.91390347480774,785
426,17.955891370773315,785
427,17.997849702835083,785
428,18.03991198539734,785
429,18.082497596740723,785
430,18.124671697616577,785
431,18.166534900665283,785
432,18.20889449119568,785
433,18.251446962356567,785
434,18.293062925338745,785
435,18.334864854812622,785
436,18.376912355422974,785
437,18.419235467910767,785
438,18.461061239242554,785
439,18.503217458724976,785
440,18.54524827003479,785
441,18.58677649497986,785
442,18.62860655784607,785
443,18.670950412750244,785
444,18.713096380233765,785
445,18.754474878311157,785
446,18.796395778656006,785
447,18.838810205459595,785
448,18.88033676147461,785
449,18.921756505966187,785
450,18.963335752487183,785
451,19.00540041923523,785
452,19.04690456390381,785
453,19.088517427444458,785
454,19.130565404891968,785
455,19.17278790473938,785
456,19.214345932006836,785
457,19.255488634109497,785
458,19.297666549682617,785
459,19.33983325958252,785
460,19.381746530532837,785
461,19.42340326309204,785
462,19.465036153793335,785
463,19.507107257843018,785
464,19.549201726913452,785
465,19.590970516204834,785
466,19.63253378868103,785
467,19.674304723739624,785
468,19.7160325050354,785
469,19.75783920288086,785
470,19.79990792274475,785
471,19.84107995033264,785
472,19.88288116455078,785
473,19.92478632926941,785
474,19.966490983963013,785
475,20.008506774902344,785
476,20.05033254623413,785
477,20.0920672416687,785
478,20.133375883102417,785
479,20.17513394355774,785
480,20.216554403305054,785
481,20.25836730003357,785
482,20.30000066757202,785
483,20.342182636260986,785
484,20.384451866149902,785
485,20.426652431488037,785
486,20.469186305999756,785
487,20.51184582710266,785
488,20.554548740386963,785
489,20.59657883644104,785
490,20.63895010948181,785
491,20.68132257461548,785
492,20.7232084274292,785
493,20.764901638031006,785
494,20.807530164718628,785
495,20.84933590888977,785
496,20.891300678253174,785
497,20.933515548706055,785
498,20.97542715072632,785
499,21.019147872924805,785
500,21.06063938140869,785
