Generation,Time(s),Best_Makespan
308,15.268619775772095,875
309,15.31840181350708,875
310,15.368600606918335,875
311,15.418290376663208,875
312,15.467406511306763,875
313,15.516244888305664,875
314,15.565422296524048,875
315,15.614744663238525,875
316,15.66354250907898,875
317,15.712500095367432,875
318,15.761614322662354,875
319,15.810781478881836,875
320,15.860181093215942,875
321,15.910513401031494,875
322,15.960343837738037,875
323,16.010337829589844,875
324,16.05930471420288,875
325,16.109092712402344,875
326,16.159179210662842,875
327,16.208943843841553,875
328,16.258620500564575,875
329,16.30841565132141,875
330,16.357444763183594,875
331,16.40702795982361,875
332,16.45610547065735,875
333,16.50592017173767,875
334,16.555314779281616,875
335,16.60446310043335,875
336,16.6534264087677,875
337,16.70256471633911,875
338,16.75167441368103,875
339,16.80032444000244,875
340,16.84957981109619,875
341,16.898529291152954,875
342,16.947691440582275,875
343,16.996803998947144,875
344,17.046522617340088,875
345,17.096281051635742,875
346,17.14545440673828,875
347,17.19515562057495,875
348,17.245399475097656,875
349,17.294294118881226,875
350,17.34338927268982,875
351,17.392893075942993,875
352,17.44273018836975,875
353,17.49104952812195,875
354,17.541446685791016,875
355,17.59125280380249,875
356,17.641390562057495,875
357,17.691405057907104,875
358,17.74058508872986,875
359,17.78979229927063,875
360,17.839575052261353,875
361,17.8893404006958,875
362,17.93881607055664,875
363,17.988077402114868,875
364,18.036746740341187,875
365,18.0854012966156,875
366,18.133965969085693,875
367,18.18344497680664,875
368,18.233367919921875,875
369,18.282627820968628,875
370,18.331722736358643,875
371,18.38061761856079,875
372,18.43039059638977,875
373,18.480985164642334,875
374,18.530166149139404,875
375,18.579073905944824,875
376,18.628267526626587,875
377,18.677364349365234,875
378,18.726497650146484,875
379,18.775429725646973,875
380,18.825642108917236,875
381,18.875462532043457,875
382,18.924603700637817,875
383,18.973872661590576,875
384,19.023115873336792,875
385,19.0721538066864,875
386,19.121678352355957,875
387,19.170148611068726,875
388,19.219091176986694,875
389,19.268303155899048,875
390,19.318222045898438,875
391,19.368019104003906,875
392,19.41701030731201,875
393,19.466150045394897,875
394,19.51525378227234,875
395,19.563745737075806,875
396,19.613434076309204,875
397,19.662201166152954,875
398,19.71171259880066,875
399,19.76066517829895,875
400,19.810635089874268,875
401,19.859540462493896,875
402,19.908998250961304,875
403,19.95818829536438,875
404,20.007668018341064,875
405,20.0577871799469,875
406,20.107251167297363,875
407,20.156023025512695,875
408,20.205527782440186,875
409,20.25490117073059,875
410,20.303906679153442,875
411,20.352803945541382,875
412,20.402716159820557,875
413,20.45282816886902,875
414,20.50179433822632,875
415,20.55095934867859,875
416,20.600296020507812,875
417,20.648807525634766,875
418,20.697965145111084,875
419,20.747297763824463,875
420,20.796408891677856,875
421,20.84568214416504,875
422,20.89470863342285,875
423,20.94437265396118,875
424,20.994149208068848,875
425,21.044292211532593,875
426,21.09454655647278,875
427,21.144322395324707,875
428,21.194281816482544,875
429,21.24353051185608,875
430,21.2934091091156,875
431,21.342978715896606,875
432,21.39236283302307,875
433,21.44221329689026,875
434,21.4909029006958,875
435,21.54012107849121,875
436,21.590144634246826,875
437,21.63923454284668,875
438,21.68878412246704,875
439,21.738675832748413,875
440,21.788671016693115,875
441,21.838027238845825,875
442,21.887515783309937,875
443,21.93690276145935,875
444,21.986212253570557,875
445,22.035277605056763,875
446,22.08475399017334,875
447,22.134601831436157,875
448,22.183687210083008,875
449,22.232807397842407,875
450,22.282000303268433,875
451,22.331400871276855,875
452,22.380332946777344,875
453,22.430113077163696,875
454,22.480024099349976,875
455,22.529572248458862,875
456,22.579294443130493,875
457,22.628384351730347,875
458,22.67769718170166,875
459,22.726500749588013,875
460,22.775594472885132,875
461,22.824700117111206,875
462,22.873844146728516,875
463,22.92331075668335,875
464,22.973087310791016,875
465,23.022483348846436,875
466,23.071539402008057,875
467,23.12083101272583,875
468,23.169978380203247,875
469,23.219606399536133,875
470,23.268640279769897,875
471,23.31853699684143,875
472,23.368395805358887,875
473,23.419154405593872,875
474,23.46860909461975,875
475,23.517679929733276,875
476,23.567171812057495,875
477,23.6168532371521,875
478,23.66620707511902,875
479,23.715718746185303,875
480,23.764368772506714,875
481,23.814276695251465,875
482,23.864369869232178,875
483,23.914679288864136,875
484,23.96430015563965,875
485,24.01467204093933,875
486,24.064322471618652,875
487,24.113861322402954,875
488,24.16381311416626,875
489,24.212679147720337,875
490,24.262234687805176,875
491,24.31157898902893,875
492,24.36158061027527,875
493,24.411092519760132,875
494,24.460862159729004,875
495,24.510124444961548,875
496,24.5594322681427,875
497,24.609190940856934,875
498,24.658775091171265,875
499,24.708165645599365,875
500,24.758047580718994,875
