Generation,Time(s),Best_Makespan
150,16.653226852416992,1067
151,16.761137008666992,1067
152,16.868436098098755,1067
153,16.978091716766357,1067
154,17.087892532348633,1067
155,17.196773052215576,1067
156,17.305317640304565,1067
157,17.414886474609375,1067
158,17.52367377281189,1067
159,17.636160373687744,1067
160,17.745566844940186,1067
161,17.85506772994995,1067
162,17.963602542877197,1067
163,18.072027444839478,1067
164,18.180487871170044,1067
165,18.29118323326111,1067
166,18.401493072509766,1067
167,18.509735822677612,1063
168,18.618189096450806,1063
169,18.72653293609619,1063
170,18.83522319793701,1063
171,18.943235635757446,1063
172,19.050967693328857,1063
173,19.159581184387207,1063
174,19.269039630889893,1063
175,19.37817621231079,1063
176,19.48635196685791,1063
177,19.596034049987793,1063
178,19.70437455177307,1063
179,19.8123881816864,1063
180,19.92058300971985,1063
181,20.029935598373413,1056
182,20.138921976089478,1056
183,20.24880862236023,1056
184,20.357877016067505,1056
185,20.465702295303345,1056
186,20.574591636657715,1056
187,20.683221101760864,1056
188,20.792317390441895,1056
189,20.901031732559204,1056
190,21.010690450668335,1056
191,21.119829654693604,1056
192,21.227964162826538,1056
193,21.336462020874023,1056
194,21.444897890090942,1056
195,21.552406311035156,1056
196,21.66086745262146,1056
197,21.77041268348694,1056
198,21.878067016601562,1056
199,21.98684859275818,1056
200,22.095162391662598,1055
201,22.20344614982605,1055
202,22.312302112579346,1055
203,22.42087745666504,1052
204,22.528645277023315,1052
205,22.63691997528076,1052
206,22.744768142700195,1052
207,22.852763175964355,1052
208,22.959948778152466,1052
209,23.068204402923584,1052
210,23.177339792251587,1052
211,23.285531997680664,1052
212,23.39308261871338,1052
213,23.501280307769775,1052
214,23.60983657836914,1052
215,23.719274282455444,1052
216,23.828312873840332,1052
217,23.9367618560791,1052
218,24.045461416244507,1052
219,24.1548490524292,1052
220,24.26408576965332,1052
221,24.373858213424683,1052
222,24.483622074127197,1052
223,24.591959238052368,1052
224,24.701083183288574,1052
225,24.8102126121521,1052
226,25.070032835006714,1052
227,25.17916965484619,1052
228,25.28779649734497,1052
229,25.396158456802368,1052
230,25.50571298599243,1052
231,25.615040063858032,1052
232,25.726859092712402,1052
233,25.836647510528564,1052
234,25.94585132598877,1052
235,26.05462384223938,1052
236,26.16441583633423,1052
237,26.273168325424194,1052
238,26.38176965713501,1052
239,26.49050784111023,1052
240,26.599531173706055,1052
241,26.70924472808838,1052
242,26.818968534469604,1052
243,26.92718744277954,1052
244,27.036006927490234,1047
245,27.145668029785156,1047
246,27.25374722480774,1047
247,27.362874031066895,1047
248,27.470397472381592,1047
249,27.579102516174316,1047
250,27.68867325782776,1047
251,27.79852604866028,1047
252,27.906328439712524,1047
253,28.015174865722656,1047
254,28.123491764068604,1047
255,28.23198914527893,1047
256,28.341413736343384,1047
257,28.45160436630249,1047
258,28.560640811920166,1047
259,28.669416904449463,1047
260,28.777387380599976,1047
261,28.886170625686646,1047
262,28.99424695968628,1047
263,29.10355806350708,1047
264,29.212786436080933,1047
265,29.320658206939697,1047
266,29.430088758468628,1047
267,29.53893494606018,1047
268,29.64804744720459,1047
269,29.757620573043823,1047
270,29.865934371948242,1047
271,29.97447681427002,1047
272,30.08350419998169,1047
273,30.19250988960266,1047
274,30.30242156982422,1047
275,30.410874366760254,1047
276,30.519833087921143,1047
277,30.62860870361328,1047
278,30.736939191818237,1047
279,30.846014261245728,1047
280,30.95420479774475,1047
281,31.063350677490234,1047
282,31.17236876487732,1047
283,31.28101134300232,1047
284,31.39001989364624,1047
285,31.498815298080444,1047
286,31.606966733932495,1047
287,31.715656757354736,1047
288,31.824405908584595,1047
289,31.933330535888672,1047
290,32.0422420501709,1047
291,32.15173053741455,1047
292,32.26023316383362,1047
293,32.36959218978882,1047
294,32.47823452949524,1047
295,32.58684062957764,1047
296,32.69550943374634,1047
297,32.80412197113037,1047
298,32.91216707229614,1047
299,33.020554065704346,1047
300,33.12921142578125,1047
301,33.237852334976196,1047
302,33.347235918045044,1047
303,33.456188917160034,1047
304,33.56474018096924,1047
305,33.67461633682251,1047
306,33.783671617507935,1047
307,33.89222002029419,1047
308,34.00033736228943,1047
309,34.10921311378479,1047
310,34.21779012680054,1047
311,34.32627725601196,1047
312,34.43661165237427,1047
313,34.54481911659241,1047
314,34.65331745147705,1047
315,34.762399673461914,1047
316,34.87081599235535,1047
317,34.97935962677002,1047
318,35.087329149246216,1047
319,35.1955943107605,1047
320,35.30420684814453,1047
321,35.41239404678345,1047
322,35.5215859413147,1047
323,35.630354166030884,1047
324,35.738783836364746,1047
325,35.849461793899536,1047
326,35.95735454559326,1047
327,36.06582427024841,1047
328,36.175355195999146,1047
329,36.28473663330078,1047
330,36.39362716674805,1047
331,36.50198554992676,1047
332,36.61099648475647,1045
333,36.84216833114624,1045
334,36.949870109558105,1045
335,37.058844804763794,1045
336,37.16805815696716,1045
337,37.276355504989624,1045
338,37.3845956325531,1045
339,37.49237298965454,1043
340,37.60158658027649,1043
341,37.70980644226074,1043
342,37.81793260574341,1043
343,37.92589092254639,1043
344,38.034178256988525,1043
345,38.141791582107544,1043
346,38.24967384338379,1043
347,38.359373569488525,1043
348,38.46790075302124,1038
349,38.575968503952026,1038
350,38.68398451805115,1038
351,38.7919237613678,1038
352,38.899723052978516,1038
353,39.007681369781494,1038
354,39.115530014038086,1038
355,39.224300384521484,1038
356,39.33316111564636,1038
357,39.442288398742676,1038
358,39.5513858795166,1038
359,39.66055917739868,1038
360,39.770389556884766,1038
361,39.87875771522522,1038
362,39.988038063049316,1038
363,40.097490072250366,1038
364,40.20674800872803,1038
365,40.315937519073486,1038
366,40.42431306838989,1038
367,40.53290677070618,1038
368,40.641534090042114,1038
369,40.751277446746826,1038
370,40.86013412475586,1038
371,40.96868133544922,1038
372,41.077232837677,1038
373,41.18638849258423,1038
374,41.294877767562866,1038
375,41.40452265739441,1038
376,41.51310634613037,1038
377,41.622822284698486,1038
378,41.7325177192688,1038
379,41.84093260765076,1038
380,41.950583696365356,1038
381,42.05841422080994,1038
382,42.16660833358765,1038
383,42.27539610862732,1038
384,42.385149002075195,1038
385,42.49363422393799,1038
386,42.60222244262695,1038
387,42.7120304107666,1038
388,42.820980072021484,1038
389,42.92973828315735,1038
390,43.038012742996216,1038
391,43.14621186256409,1038
392,43.25521469116211,1038
393,43.36392021179199,1038
394,43.47306776046753,1038
395,43.58170962333679,1038
396,43.69137501716614,1038
397,43.80035209655762,1038
398,43.90906238555908,1038
399,44.01694416999817,1038
400,44.12614822387695,1038
401,44.23508429527283,1038
402,44.34394431114197,1038
403,44.45391583442688,1038
404,44.56309127807617,1038
405,44.67168951034546,1038
406,44.78016424179077,1038
407,44.88921499252319,1038
408,44.99887824058533,1038
409,45.107707023620605,1038
410,45.21683382987976,1038
411,45.32660269737244,1038
412,45.435011863708496,1038
413,45.54338359832764,1038
414,45.65343451499939,1038
415,45.762412786483765,1038
416,45.87285804748535,1035
417,45.98211979866028,1035
418,46.09093523025513,1035
419,46.19977855682373,1035
420,46.30824279785156,1035
421,46.4169385433197,1035
422,46.52575969696045,1035
423,46.63464593887329,1035
424,46.743693828582764,1035
425,46.85162615776062,1035
426,46.96018671989441,1035
427,47.068464279174805,1035
428,47.17835450172424,1035
429,47.28660249710083,1035
430,47.39540147781372,1035
431,47.5035195350647,1035
432,47.61272478103638,1035
433,47.72151970863342,1035
434,47.830646276474,1035
435,47.9397406578064,1035
436,48.04776453971863,1035
437,48.15650653839111,1035
438,48.26510810852051,1035
439,48.51206350326538,1035
440,48.621469259262085,1035
441,48.7297523021698,1035
442,48.83971166610718,1034
443,48.94875884056091,1034
444,49.058483600616455,1034
445,49.16738748550415,1034
446,49.27599787712097,1034
447,49.38525128364563,1034
448,49.49355912208557,1034
449,49.6034836769104,1034
450,49.71224045753479,1034
451,49.820977449417114,1034
452,49.93039655685425,1034
453,50.03964710235596,1034
454,50.147780656814575,1034
455,50.257471323013306,1034
456,50.36647176742554,1034
457,50.47475838661194,1034
458,50.58378982543945,1034
459,50.69203305244446,1034
460,50.80166554450989,1034
461,50.912052392959595,1034
462,51.02130150794983,1034
463,51.13011288642883,1034
464,51.24037003517151,1034
465,51.34943437576294,1034
466,51.4588086605072,1034
467,51.56746244430542,1034
468,51.676504373550415,1034
469,51.78523373603821,1034
470,51.89366173744202,1034
471,52.00314927101135,1034
472,52.11334419250488,1034
473,52.2224817276001,1034
474,52.331515312194824,1034
475,52.43968868255615,1034
476,52.54917001724243,1034
477,52.65810251235962,1032
478,52.76669526100159,1032
479,52.87572360038757,1032
480,52.984781980514526,1032
481,53.09389019012451,1032
482,53.20298457145691,1032
483,53.311994552612305,1032
484,53.42044115066528,1032
485,53.529295682907104,1032
486,53.63849234580994,1032
487,53.7476704120636,1032
488,53.85670471191406,1032
489,53.9652841091156,1032
490,54.07441544532776,1032
491,54.18403625488281,1032
492,54.29265022277832,1032
493,54.4017014503479,1032
494,54.5107626914978,1032
495,54.61957931518555,1032
496,54.72881722450256,1032
497,54.83750534057617,1032
498,54.94735503196716,1032
499,55.055527448654175,1032
500,55.16488456726074,1032
