Generation,Time(s),Best_Makespan
178,10.058742761611938,965
179,10.114723682403564,965
180,10.170875549316406,965
181,10.227567434310913,965
182,10.282942533493042,965
183,10.339182138442993,965
184,10.395387649536133,965
185,10.451655387878418,965
186,10.507302522659302,965
187,10.562701225280762,965
188,10.618903160095215,965
189,10.674626111984253,965
190,10.730300426483154,965
191,10.785766839981079,965
192,10.841428756713867,965
193,10.89647388458252,965
194,10.952800512313843,965
195,11.009121417999268,965
196,11.064884901046753,965
197,11.12135124206543,965
198,11.17749571800232,965
199,11.234283924102783,965
200,11.29042935371399,965
201,11.346551418304443,965
202,11.403043270111084,965
203,11.458681344985962,965
204,11.514445781707764,965
205,11.56975269317627,965
206,11.625922918319702,965
207,11.681926727294922,965
208,11.737322807312012,965
209,11.79309630393982,965
210,11.848658800125122,965
211,11.904557943344116,965
212,11.96097469329834,965
213,12.016638994216919,965
214,12.072487592697144,965
215,12.129146814346313,965
216,12.186279773712158,965
217,12.24276328086853,965
218,12.298750400543213,965
219,12.353971004486084,965
220,12.409720659255981,965
221,12.465735912322998,965
222,12.521836519241333,965
223,12.5777587890625,965
224,12.633158683776855,965
225,12.689572811126709,965
226,12.746257066726685,965
227,12.802456378936768,965
228,12.858406066894531,965
229,12.914114713668823,965
230,12.97131872177124,965
231,13.027769088745117,965
232,13.083722114562988,965
233,13.139567852020264,965
234,13.195539712905884,965
235,13.251620292663574,965
236,13.30811595916748,965
237,13.364562511444092,965
238,13.421699285507202,965
239,13.477243423461914,965
240,13.533417224884033,965
241,13.588896751403809,965
242,13.64513349533081,965
243,13.701318502426147,965
244,13.757049798965454,965
245,13.812156438827515,965
246,13.867642641067505,965
247,13.923142910003662,965
248,13.979604482650757,965
249,14.035964012145996,965
250,14.091971635818481,965
251,14.14789342880249,965
252,14.203741788864136,965
253,14.259504318237305,965
254,14.314847946166992,965
255,14.3713219165802,965
256,14.427025318145752,965
257,14.482670545578003,965
258,14.537940979003906,965
259,14.593873739242554,965
260,14.649756669998169,965
261,14.705389738082886,965
262,14.76115083694458,965
263,14.816747188568115,965
264,14.872379779815674,965
265,14.928465604782104,965
266,14.984506368637085,965
267,15.041611433029175,965
268,15.09871244430542,965
269,15.154070615768433,965
270,15.209897994995117,965
271,15.265898942947388,965
272,15.321667194366455,965
273,15.377752304077148,965
274,15.434262990951538,965
275,15.490610361099243,965
276,15.546764612197876,965
277,15.601914882659912,965
278,15.658051490783691,965
279,15.713576793670654,965
280,15.769357204437256,965
281,15.824713706970215,965
282,15.883669376373291,965
283,15.939551591873169,965
284,15.995199918746948,965
285,16.051135063171387,965
286,16.107263326644897,965
287,16.16522717475891,965
288,16.220887899398804,965
289,16.277482748031616,965
290,16.333038330078125,965
291,16.3885600566864,965
292,16.444659948349,965
293,16.500098705291748,965
294,16.555349349975586,965
295,16.611503839492798,965
296,16.66700530052185,965
297,16.722532272338867,965
298,16.778573989868164,965
299,16.834671020507812,965
300,16.890676498413086,965
301,16.947157621383667,965
302,17.00326442718506,965
303,17.05923891067505,965
304,17.115399837493896,965
305,17.171465158462524,965
306,17.22718358039856,965
307,17.283464670181274,965
308,17.33965563774109,965
309,17.3962299823761,965
310,17.452335596084595,965
311,17.50838351249695,965
312,17.564112901687622,965
313,17.62006902694702,965
314,17.67613911628723,965
315,17.731592416763306,965
316,17.788585424423218,965
317,17.84476613998413,965
318,17.900869131088257,965
319,17.956796884536743,965
320,18.01331090927124,965
321,18.070021629333496,965
322,18.12686252593994,965
323,18.182286262512207,965
324,18.23816156387329,965
325,18.29387664794922,965
326,18.34983730316162,965
327,18.405949592590332,965
328,18.462033987045288,965
329,18.517516374588013,965
330,18.574190139770508,965
331,18.62947940826416,965
332,18.685826301574707,965
333,18.741486072540283,965
334,18.7973895072937,965
335,18.85299801826477,965
336,18.908997774124146,965
337,18.964844942092896,965
338,19.020630836486816,965
339,19.076236963272095,965
340,19.131431102752686,965
341,19.187145471572876,965
342,19.242244243621826,965
343,19.298325300216675,965
344,19.354756355285645,965
345,19.41075038909912,965
346,19.466840982437134,965
347,19.52224349975586,965
348,19.578258275985718,965
349,19.633742809295654,965
350,19.689608097076416,965
351,19.745137691497803,965
352,19.80095648765564,965
353,19.856892585754395,965
354,19.91291618347168,965
355,19.969143390655518,965
356,20.025256633758545,965
357,20.082409858703613,965
358,20.139385223388672,965
359,20.19662308692932,965
360,20.2549250125885,965
361,20.311395168304443,965
362,20.36810803413391,965
363,20.423707008361816,965
364,20.47931218147278,965
365,20.53619694709778,965
366,20.59206986427307,965
367,20.647696495056152,965
368,20.70388650894165,965
369,20.760539054870605,965
370,20.817391872406006,965
371,20.872994661331177,965
372,20.929290294647217,965
373,20.985225915908813,965
374,21.041362285614014,965
375,21.09751272201538,965
376,21.15335178375244,965
377,21.209653854370117,965
378,21.266326189041138,965
379,21.322558879852295,965
380,21.378787994384766,965
381,21.435415744781494,965
382,21.491732358932495,965
383,21.547807455062866,965
384,21.604189157485962,965
385,21.660063982009888,965
386,21.715704917907715,965
387,21.77114772796631,965
388,21.827335119247437,965
389,21.88354468345642,965
390,21.939942359924316,965
391,21.99565029144287,965
392,22.05207896232605,965
393,22.108267784118652,965
394,22.16435718536377,965
395,22.220015048980713,965
396,22.276180028915405,965
397,22.33216404914856,965
398,22.389007091522217,965
399,22.444849014282227,965
400,22.502579927444458,965
401,22.55820322036743,965
402,22.614882469177246,965
403,22.671846389770508,965
404,22.72765326499939,965
405,22.7832670211792,965
406,22.839698314666748,965
407,22.895841121673584,965
408,22.952587842941284,965
409,23.00879740715027,965
410,23.064305305480957,965
411,23.121137380599976,965
412,23.177313089370728,965
413,23.23366641998291,965
414,23.289484977722168,965
415,23.345815896987915,965
416,23.40204668045044,965
417,23.458756923675537,965
418,23.51434874534607,965
419,23.570297956466675,965
420,23.625919818878174,965
421,23.681941747665405,965
422,23.7379629611969,965
423,23.79453992843628,965
424,23.851177215576172,965
425,23.907697916030884,965
426,23.963922262191772,965
427,24.020390510559082,965
428,24.077386140823364,965
429,24.133734941482544,965
430,24.19103455543518,965
431,24.247609615325928,965
432,24.304126739501953,965
433,24.360546588897705,965
434,24.417696475982666,965
435,24.473744869232178,965
436,24.53054714202881,965
437,24.586329221725464,965
438,24.64233946800232,965
439,24.698633193969727,965
440,24.754650354385376,965
441,24.811578035354614,965
442,24.868802309036255,965
443,24.92418122291565,965
444,24.980348110198975,965
445,25.03677201271057,965
446,25.093308448791504,965
447,25.14988684654236,965
448,25.20631766319275,965
449,25.262961864471436,965
450,25.319249391555786,965
451,25.37501096725464,965
452,25.431095838546753,965
453,25.486798524856567,965
454,25.54275417327881,965
455,25.59832000732422,965
456,25.654509782791138,965
457,25.71057367324829,965
458,25.766872882843018,965
459,25.822474479675293,965
460,25.878149032592773,965
461,25.93429732322693,965
462,25.99049663543701,965
463,26.04671549797058,965
464,26.253438711166382,965
465,26.309643268585205,965
466,26.36565589904785,965
467,26.42311406135559,965
468,26.479657888412476,965
469,26.536223649978638,965
470,26.593045473098755,965
471,26.65040946006775,965
472,26.70723795890808,965
473,26.76445746421814,965
474,26.82118320465088,965
475,26.878112077713013,965
476,26.935287714004517,965
477,26.992210388183594,965
478,27.04952621459961,965
479,27.105895280838013,965
480,27.162060022354126,965
481,27.218618631362915,965
482,27.275574207305908,965
483,27.332510948181152,965
484,27.388885021209717,965
485,27.446135997772217,965
486,27.503309726715088,965
487,27.560035228729248,963
488,27.61741876602173,963
489,27.674259901046753,959
490,27.73094415664673,959
491,27.788368463516235,959
492,27.845239877700806,959
493,27.902637243270874,959
494,27.960264444351196,952
495,28.017967700958252,952
496,28.07544994354248,952
497,28.131852865219116,952
498,28.188098907470703,952
499,28.244634866714478,952
500,28.30110502243042,952
