Generation,Time(s),Best_Makespan
213,11.312282085418701,1050
214,11.365709066390991,1050
215,11.41822624206543,1050
216,11.470273971557617,1050
217,11.52295446395874,1050
218,11.575704336166382,1050
219,11.628599882125854,1050
220,11.681182622909546,1050
221,11.734457969665527,1050
222,11.787244319915771,1050
223,11.84024429321289,1050
224,11.894691467285156,1050
225,11.94752049446106,1050
226,12.000553846359253,1050
227,12.053816795349121,1050
228,12.106830835342407,1050
229,12.159026384353638,1050
230,12.21163034439087,1050
231,12.264772415161133,1050
232,12.317896127700806,1050
233,12.37013864517212,1050
234,12.422924757003784,1050
235,12.475671291351318,1050
236,12.528587579727173,1050
237,12.580921649932861,1042
238,12.633246183395386,1042
239,12.686098575592041,1042
240,12.738720655441284,1042
241,12.791538953781128,1042
242,12.844154119491577,1042
243,12.896620273590088,1042
244,12.949290990829468,1042
245,13.001629829406738,1042
246,13.054116487503052,1042
247,13.106209516525269,1042
248,13.158233404159546,1042
249,13.210149765014648,1042
250,13.262339115142822,1042
251,13.314902782440186,1042
252,13.367910861968994,1042
253,13.42324948310852,1042
254,13.475838422775269,1042
255,13.528510093688965,1042
256,13.580723762512207,1042
257,13.633492231369019,1042
258,13.68595266342163,1042
259,13.738131284713745,1042
260,13.790172338485718,1042
261,13.843081712722778,1042
262,13.895824909210205,1042
263,13.948585987091064,1042
264,14.001801490783691,1042
265,14.05442476272583,1039
266,14.107099533081055,1039
267,14.159669399261475,1039
268,14.21133041381836,1039
269,14.26395583152771,1039
270,14.316354990005493,1039
271,14.368769645690918,1039
272,14.421740293502808,1039
273,14.475341796875,1039
274,14.527819395065308,1039
275,14.580437660217285,1039
276,14.633287191390991,1039
277,14.685794353485107,1039
278,14.738587141036987,1039
279,14.791459798812866,1039
280,14.843924760818481,1039
281,14.896358489990234,1038
282,14.948683261871338,1038
283,15.0006742477417,1038
284,15.053957462310791,1038
285,15.107659578323364,1038
286,15.16052532196045,1038
287,15.21304178237915,1038
288,15.265856266021729,1038
289,15.318850755691528,1038
290,15.37191104888916,1038
291,15.424945831298828,1038
292,15.477599143981934,1038
293,15.530672311782837,1038
294,15.583453178405762,1038
295,15.636107921600342,1038
296,15.689263343811035,1038
297,15.741377592086792,1038
298,15.795037746429443,1038
299,15.847713232040405,1038
300,15.901330471038818,1038
301,15.953987121582031,1038
302,16.006858110427856,1038
303,16.059629201889038,1038
304,16.11191987991333,1038
305,16.16451406478882,1038
306,16.217178344726562,1038
307,16.269915342330933,1038
308,16.323396921157837,1038
309,16.37591576576233,1038
310,16.428354501724243,1038
311,16.481282472610474,1038
312,16.53383731842041,1038
313,16.58657455444336,1038
314,16.64005136489868,1038
315,16.69251322746277,1038
316,16.744719743728638,1038
317,16.797450065612793,1038
318,16.85001230239868,1038
319,16.902666568756104,1038
320,16.954759120941162,1038
321,17.008005380630493,1038
322,17.060733318328857,1038
323,17.11304259300232,1038
324,17.165828227996826,1038
325,17.218969583511353,1038
326,17.271731853485107,1038
327,17.325076818466187,1038
328,17.3776752948761,1038
329,17.430262088775635,1038
330,17.482733249664307,1038
331,17.535893440246582,1038
332,17.588582277297974,1038
333,17.64190936088562,1038
334,17.694782972335815,1038
335,17.747891187667847,1038
336,17.800412893295288,1038
337,17.853239059448242,1038
338,17.905898809432983,1038
339,17.9586443901062,1038
340,18.011188507080078,1038
341,18.064831018447876,1038
342,18.117655277252197,1038
343,18.170023679733276,1038
344,18.222240924835205,1038
345,18.274736881256104,1038
346,18.32687282562256,1038
347,18.379547834396362,1038
348,18.431987524032593,1038
349,18.484544277191162,1038
350,18.53656315803528,1038
351,18.58838725090027,1038
352,18.640822649002075,1038
353,18.692848920822144,1038
354,18.745192766189575,1038
355,18.797293186187744,1038
356,18.84987473487854,1038
357,18.90233087539673,1038
358,18.95475697517395,1038
359,19.007899045944214,1038
360,19.06004571914673,1038
361,19.11272096633911,1038
362,19.16497564315796,1038
363,19.217227458953857,1038
364,19.269333839416504,1038
365,19.321662425994873,1038
366,19.37464952468872,1038
367,19.426770210266113,1038
368,19.479925632476807,1038
369,19.533189058303833,1038
370,19.586011171340942,1038
371,19.638941764831543,1038
372,19.69165849685669,1038
373,19.744222164154053,1038
374,19.79704189300537,1038
375,19.849961280822754,1038
376,19.90273642539978,1038
377,19.95526623725891,1038
378,20.008760452270508,1038
379,20.061470985412598,1038
380,20.114493370056152,1038
381,20.16751003265381,1038
382,20.21936559677124,1038
383,20.271778345108032,1038
384,20.324382066726685,1038
385,20.37666153907776,1038
386,20.429279804229736,1038
387,20.4814772605896,1038
388,20.53330397605896,1038
389,20.58596181869507,1038
390,20.638619422912598,1038
391,20.69194793701172,1038
392,20.74447774887085,1038
393,20.798304080963135,1038
394,20.851206302642822,1038
395,20.903733253479004,1038
396,20.956626176834106,1038
397,21.00934600830078,1038
398,21.061631202697754,1038
399,21.11373996734619,1038
400,21.16677212715149,1038
401,21.219117164611816,1038
402,21.271663904190063,1038
403,21.32407283782959,1038
404,21.3768150806427,1038
405,21.429218292236328,1038
406,21.48201560974121,1038
407,21.534201622009277,1038
408,21.58712911605835,1038
409,21.6396222114563,1038
410,21.692288160324097,1038
411,21.74492645263672,1038
412,21.79759979248047,1038
413,21.84958791732788,1038
414,21.90199041366577,1038
415,21.95411229133606,1038
416,22.0073344707489,1038
417,22.060569763183594,1038
418,22.112975358963013,1038
419,22.165546655654907,1038
420,22.218353271484375,1038
421,22.270944118499756,1038
422,22.323914051055908,1038
423,22.376477003097534,1038
424,22.428795099258423,1038
425,22.48262906074524,1038
426,22.53532099723816,1038
427,22.588111639022827,1038
428,22.640332460403442,1038
429,22.692863702774048,1038
430,22.745416164398193,1038
431,22.79828667640686,1038
432,22.851094007492065,1038
433,22.903244256973267,1038
434,22.954983472824097,1038
435,23.00706195831299,1038
436,23.059881687164307,1038
437,23.11267924308777,1038
438,23.165640115737915,1038
439,23.217712879180908,1038
440,23.27034592628479,1038
441,23.323146104812622,1038
442,23.37616753578186,1038
443,23.430076360702515,1038
444,23.482674837112427,1038
445,23.53580379486084,1038
446,23.589056730270386,1038
447,23.64207935333252,1038
448,23.694190502166748,1038
449,23.746466636657715,1038
450,23.798351764678955,1038
451,23.850820064544678,1038
452,23.904074907302856,1038
453,23.957043170928955,1038
454,24.009771585464478,1038
455,24.062530040740967,1038
456,24.115729093551636,1038
457,24.16841721534729,1038
458,24.220752000808716,1038
459,24.273922443389893,1038
460,24.326799631118774,1038
461,24.379924297332764,1038
462,24.433106184005737,1038
463,24.486465215682983,1038
464,24.53892230987549,1038
465,24.59134030342102,1038
466,24.64364266395569,1038
467,24.696537971496582,1038
468,24.74886965751648,1038
469,24.801265239715576,1038
470,24.853654384613037,1038
471,24.906529426574707,1038
472,24.959001779556274,1038
473,25.011310577392578,1038
474,25.063706874847412,1038
475,25.117640256881714,1038
476,25.1716091632843,1038
477,25.22447156906128,1038
478,25.277111768722534,1038
479,25.330400228500366,1038
480,25.383682012557983,1038
481,25.435770750045776,1038
482,25.48845601081848,1038
483,25.541053771972656,1038
484,25.594104766845703,1038
485,25.647366285324097,1038
486,25.700987100601196,1038
487,25.754634141921997,1038
488,25.80759835243225,1038
489,25.860843181610107,1038
490,25.91289186477661,1038
491,25.96665382385254,1038
492,26.019325971603394,1038
493,26.072338342666626,1038
494,26.124791622161865,1038
495,26.177454233169556,1038
496,26.230457305908203,1038
497,26.283263444900513,1038
498,26.336201429367065,1038
499,26.38913893699646,1038
500,26.442806005477905,1038
