Generation,Time(s),Best_Makespan
217,7.570196151733398,759
218,7.605076789855957,759
219,7.639746904373169,759
220,7.674550771713257,759
221,7.709206581115723,759
222,7.743916273117065,759
223,7.778825521469116,759
224,7.8136186599731445,759
225,7.848485946655273,758
226,7.883164644241333,754
227,7.9176788330078125,754
228,7.952244520187378,754
229,7.986969947814941,754
230,8.021364450454712,754
231,8.056089162826538,754
232,8.090526580810547,754
233,8.125748634338379,754
234,8.160855531692505,754
235,8.195256233215332,754
236,8.229708909988403,754
237,8.26440954208374,754
238,8.29877233505249,752
239,8.33314061164856,752
240,8.367522716522217,752
241,8.401930332183838,752
242,8.436254739761353,747
243,8.471038103103638,747
244,8.505307912826538,747
245,8.539293766021729,747
246,8.573429822921753,747
247,8.608115196228027,747
248,8.642259359359741,747
249,8.676511526107788,747
250,8.712064743041992,747
251,8.747028350830078,747
252,8.781654596328735,747
253,8.816339492797852,747
254,8.851185083389282,747
255,8.885776042938232,747
256,8.920441150665283,747
257,8.955837726593018,747
258,8.990599393844604,747
259,9.025994300842285,747
260,9.060523271560669,747
261,9.095463991165161,747
262,9.130423545837402,747
263,9.165144920349121,747
264,9.200125932693481,745
265,9.23497462272644,745
266,9.269331932067871,745
267,9.304341077804565,745
268,9.339027166366577,745
269,9.37382435798645,745
270,9.40836787223816,745
271,9.442994117736816,741
272,9.477527141571045,741
273,9.511691570281982,741
274,9.546930313110352,741
275,9.581495523452759,741
276,9.615814208984375,741
277,9.65008807182312,741
278,9.684464454650879,741
279,9.718621730804443,741
280,9.753190279006958,741
281,9.787470817565918,741
282,9.82239580154419,741
283,9.85714602470398,741
284,9.891453266143799,741
285,9.92571759223938,741
286,9.960545301437378,741
287,9.995778322219849,741
288,10.030659914016724,741
289,10.065488815307617,741
290,10.10039234161377,741
291,10.135363101959229,741
292,10.170185565948486,741
293,10.204673051834106,741
294,10.239490032196045,741
295,10.274410486221313,741
296,10.309448480606079,741
297,10.3442862033844,741
298,10.37908673286438,741
299,10.413504600524902,741
300,10.448214292526245,741
301,10.482720613479614,741
302,10.517801761627197,741
303,10.552101135253906,741
304,10.58690595626831,740
305,10.621747493743896,740
306,10.656622648239136,740
307,10.69134259223938,740
308,10.726078510284424,740
309,10.76046371459961,740
310,10.795422077178955,738
311,10.830808162689209,738
312,10.865593910217285,738
313,10.900302410125732,737
314,10.934906959533691,737
315,10.968908548355103,737
316,11.003416061401367,737
317,11.038828372955322,737
318,11.073732376098633,737
319,11.108526945114136,737
320,11.143118858337402,737
321,11.177624702453613,737
322,11.212877750396729,737
323,11.247506618499756,737
324,11.28199052810669,737
325,11.316690444946289,734
326,11.351200580596924,734
327,11.386312246322632,734
328,11.420817136764526,734
329,11.455229759216309,734
330,11.489657878875732,734
331,11.524548292160034,734
332,11.55941390991211,734
333,11.59380555152893,732
334,11.629029989242554,732
335,11.66452956199646,732
336,11.699285984039307,732
337,11.733851909637451,732
338,11.767897129058838,732
339,11.802105903625488,732
340,11.836331367492676,732
341,11.871775150299072,732
342,11.90645432472229,732
343,11.940871953964233,732
344,11.975303649902344,732
345,12.009801626205444,732
346,12.04461669921875,732
347,12.079087018966675,732
348,12.11348557472229,732
349,12.148173093795776,732
350,12.182633399963379,730
351,12.216866970062256,730
352,12.251524209976196,730
353,12.286041498184204,730
354,12.321090459823608,730
355,12.356025457382202,730
356,12.390645980834961,730
357,12.42488169670105,730
358,12.45976209640503,730
359,12.494293928146362,730
360,12.528308629989624,730
361,12.56266474723816,730
362,12.596872568130493,730
363,12.63136625289917,730
364,12.665544986724854,730
365,12.70030951499939,730
366,12.735042810440063,730
367,12.769441604614258,730
368,12.803873062133789,730
369,12.838810682296753,730
370,12.8734130859375,730
371,12.908400535583496,730
372,12.943127393722534,730
373,12.97816514968872,730
374,13.012434244155884,730
375,13.047019004821777,729
376,13.081580400466919,729
377,13.116294145584106,729
378,13.150707721710205,729
379,13.185501337051392,729
380,13.220686912536621,729
381,13.255101680755615,729
382,13.289796113967896,729
383,13.324754476547241,729
384,13.359697580337524,729
385,13.393911838531494,729
386,13.428520202636719,729
387,13.462681770324707,729
388,13.49713945388794,729
389,13.531394243240356,729
390,13.566134452819824,729
391,13.60071349143982,729
392,13.635514736175537,729
393,13.670389175415039,729
394,13.704574584960938,729
395,13.738975524902344,729
396,13.773482084274292,729
397,13.807769060134888,729
398,13.842320680618286,729
399,13.877265453338623,729
400,13.91224217414856,729
401,13.946595430374146,729
402,13.981253147125244,729
403,14.015699625015259,729
404,14.050142288208008,729
405,14.084766387939453,729
406,14.1194748878479,729
407,14.154189586639404,729
408,14.188811302185059,729
409,14.224077701568604,729
410,14.258637189865112,729
411,14.292873859405518,729
412,14.327425003051758,729
413,14.362220764160156,729
414,14.396865367889404,729
415,14.431349992752075,729
416,14.466038703918457,729
417,14.500762462615967,729
418,14.535374879837036,729
419,14.57065725326538,729
420,14.605587005615234,729
421,14.64018702507019,729
422,14.675532341003418,729
423,14.71026873588562,729
424,14.744649410247803,729
425,14.779180765151978,729
426,14.813573598861694,729
427,14.848427534103394,729
428,14.883080005645752,729
429,14.917478322982788,729
430,14.952278137207031,729
431,14.987043380737305,729
432,15.021411180496216,729
433,15.055678367614746,729
434,15.09029245376587,729
435,15.12455701828003,729
436,15.15974760055542,729
437,15.194528102874756,729
438,15.229280948638916,729
439,15.263867616653442,729
440,15.298864126205444,729
441,15.333051919937134,729
442,15.367449283599854,729
443,15.401885986328125,729
444,15.436416625976562,729
445,15.471001863479614,729
446,15.505557298660278,729
447,15.539948225021362,729
448,15.574316024780273,729
449,15.609086513519287,729
450,15.643385171890259,729
451,15.678407907485962,729
452,15.71280550956726,729
453,15.74731159210205,729
454,15.781660318374634,729
455,15.815995693206787,729
456,15.8511803150177,729
457,15.885796546936035,729
458,15.920365333557129,729
459,15.955172061920166,729
460,15.989736318588257,729
461,16.02388048171997,729
462,16.058154582977295,729
463,16.092955589294434,729
464,16.127353191375732,729
465,16.16182541847229,729
466,16.19686460494995,729
467,16.231639862060547,729
468,16.2667293548584,729
469,16.30104637145996,729
470,16.335274934768677,729
471,16.36983299255371,729
472,16.404279470443726,729
473,16.43909740447998,729
474,16.473661422729492,729
475,16.508018732070923,729
476,16.54273295402527,729
477,16.57790780067444,729
478,16.61639165878296,729
479,16.650988340377808,729
480,16.685972929000854,729
481,16.72074317932129,729
482,16.755226850509644,729
483,16.78943705558777,729
484,16.824225664138794,729
485,16.858468532562256,729
486,16.893018007278442,729
487,16.92752718925476,729
488,16.96228289604187,729
489,16.996814012527466,729
490,17.031851291656494,729
491,17.066243171691895,729
492,17.100432872772217,729
493,17.13471555709839,729
494,17.168838024139404,729
495,17.203288316726685,729
496,17.238479137420654,729
497,17.272932767868042,729
498,17.30731201171875,729
499,17.34174108505249,729
500,17.375901460647583,729
