Generation,Time(s),Best_Makespan
221,8.028277397155762,964
222,8.064298868179321,964
223,8.100066661834717,964
224,8.136395692825317,964
225,8.172240495681763,964
226,8.208633184432983,964
227,8.245063304901123,964
228,8.281346559524536,964
229,8.317272424697876,964
230,8.353086709976196,964
231,8.389207363128662,964
232,8.425285339355469,964
233,8.461321115493774,964
234,8.4974844455719,964
235,8.533520460128784,964
236,8.569419145584106,964
237,8.605066776275635,964
238,8.640636444091797,964
239,8.676682233810425,964
240,8.71257734298706,964
241,8.74845266342163,964
242,8.784329175949097,964
243,8.820419788360596,964
244,8.856049299240112,964
245,8.89241647720337,964
246,8.92827296257019,964
247,8.964486837387085,964
248,9.00013518333435,964
249,9.036323547363281,964
250,9.071781396865845,964
251,9.10747742652893,964
252,9.143807888031006,964
253,9.179964780807495,964
254,9.21573281288147,964
255,9.252115249633789,964
256,9.287609100341797,964
257,9.323052644729614,964
258,9.35899567604065,964
259,9.394935607910156,964
260,9.430959463119507,964
261,9.46656060218811,964
262,9.502581596374512,964
263,9.538273334503174,964
264,9.574336528778076,964
265,9.609954833984375,964
266,9.645541429519653,964
267,9.681709051132202,964
268,9.717602014541626,964
269,9.753753185272217,964
270,9.789238929748535,964
271,9.825778484344482,964
272,9.861647129058838,964
273,9.897454500198364,964
274,9.933878421783447,964
275,9.969648122787476,964
276,10.006128311157227,964
277,10.041785717010498,964
278,10.077711820602417,964
279,10.113564014434814,964
280,10.149744987487793,964
281,10.18544054031372,964
282,10.22162413597107,964
283,10.257394313812256,964
284,10.293784141540527,964
285,10.32935643196106,964
286,10.365303039550781,964
287,10.401796817779541,964
288,10.438152313232422,964
289,10.473740339279175,964
290,10.510111093521118,964
291,10.54616665840149,964
292,10.58209776878357,964
293,10.61845850944519,964
294,10.654523372650146,964
295,10.69056248664856,964
296,10.726390600204468,964
297,10.762941598892212,964
298,10.799321174621582,964
299,10.83528184890747,964
300,10.872045516967773,964
301,10.907621622085571,964
302,10.943493604660034,964
303,10.979076147079468,964
304,11.01462435722351,964
305,11.051125049591064,964
306,11.08663272857666,964
307,11.123061895370483,964
308,11.158575296401978,964
309,11.194851160049438,964
310,11.230723857879639,964
311,11.266086101531982,964
312,11.3016517162323,964
313,11.338208436965942,964
314,11.374074459075928,964
315,11.409746885299683,964
316,11.445441007614136,964
317,11.481056451797485,964
318,11.517449617385864,964
319,11.553788661956787,964
320,11.589489459991455,964
321,11.625294208526611,964
322,11.66105580329895,964
323,11.697346210479736,964
324,11.733168601989746,964
325,11.769577026367188,964
326,11.80539345741272,964
327,11.841971635818481,964
328,11.877992153167725,964
329,11.91592001914978,964
330,11.951917886734009,964
331,11.987802505493164,964
332,12.023880958557129,964
333,12.059751510620117,964
334,12.095174551010132,964
335,12.131345987319946,964
336,12.166919708251953,964
337,12.202649116516113,964
338,12.23820972442627,964
339,12.273913860321045,964
340,12.310407638549805,964
341,12.346548080444336,964
342,12.38314962387085,964
343,12.4189293384552,964
344,12.454598665237427,964
345,12.490565776824951,964
346,12.526399612426758,964
347,12.562645673751831,964
348,12.598594188690186,964
349,12.634822845458984,964
350,12.670239686965942,964
351,12.705732583999634,964
352,12.742083311080933,964
353,12.777650117874146,964
354,12.813882827758789,964
355,12.849929571151733,964
356,12.88586950302124,964
357,12.921259641647339,964
358,12.957293272018433,964
359,12.993193864822388,964
360,13.029095888137817,964
361,13.065020322799683,964
362,13.100951910018921,964
363,13.136845827102661,964
364,13.172805786132812,964
365,13.208656311035156,964
366,13.244731187820435,964
367,13.280251026153564,964
368,13.316533327102661,964
369,13.352151155471802,964
370,13.38791561126709,964
371,13.423900842666626,964
372,13.460025548934937,964
373,13.496484518051147,964
374,13.533109188079834,964
375,13.568847179412842,964
376,13.605137586593628,964
377,13.641614198684692,964
378,13.677395582199097,964
379,13.713998556137085,964
380,13.750637292861938,964
381,13.786945104598999,964
382,13.823004245758057,964
383,13.85931658744812,964
384,13.895191192626953,964
385,13.931036472320557,964
386,13.967260122299194,964
387,14.003220081329346,964
388,14.040093898773193,964
389,14.076640129089355,964
390,14.112626314163208,964
391,14.149047136306763,964
392,14.18539571762085,964
393,14.22177267074585,964
394,14.257890939712524,964
395,14.293839931488037,964
396,14.329431772232056,964
397,14.365771532058716,964
398,14.402770042419434,964
399,14.439128160476685,964
400,14.47521686553955,964
401,14.511356353759766,964
402,14.547474145889282,964
403,14.583603143692017,964
404,14.619966983795166,964
405,14.655913829803467,964
406,14.691869258880615,964
407,14.728257179260254,964
408,14.764078140258789,964
409,14.800341844558716,964
410,14.836291790008545,964
411,14.872326135635376,964
412,14.90830659866333,964
413,14.944286823272705,964
414,14.980370044708252,964
415,15.016379117965698,964
416,15.051826238632202,964
417,15.087692022323608,964
418,15.123624563217163,964
419,15.159502744674683,964
420,15.1953125,964
421,15.231124877929688,964
422,15.266883850097656,964
423,15.302537679672241,964
424,15.338377237319946,964
425,15.374347448348999,964
426,15.410316944122314,964
427,15.446698188781738,964
428,15.482517957687378,964
429,15.518903493881226,964
430,15.55492091178894,964
431,15.59075117111206,964
432,15.626988172531128,964
433,15.663272619247437,964
434,15.699157476425171,964
435,15.735013723373413,964
436,15.771162748336792,964
437,15.807099342346191,964
438,15.843378782272339,964
439,15.879409551620483,964
440,15.915149927139282,964
441,15.951064348220825,964
442,15.987214088439941,964
443,16.02302861213684,964
444,16.059009552001953,964
445,16.094531059265137,964
446,16.130595207214355,964
447,16.166465520858765,964
448,16.20277190208435,964
449,16.238553285598755,964
450,16.27492046356201,964
451,16.311435222625732,964
452,16.34785509109497,964
453,16.384126663208008,964
454,16.419764757156372,964
455,16.456321239471436,964
456,16.49230933189392,964
457,16.52827286720276,964
458,16.564618587493896,964
459,16.601120710372925,964
460,16.636879444122314,964
461,16.672972202301025,964
462,16.70906639099121,964
463,16.74528932571411,964
464,16.781761646270752,964
465,16.817954301834106,964
466,16.854055404663086,964
467,16.890685319900513,964
468,16.927294731140137,964
469,16.96402645111084,964
470,16.999948978424072,964
471,17.036154747009277,964
472,17.07231903076172,964
473,17.10808300971985,964
474,17.144148588180542,964
475,17.18097686767578,964
476,17.216532230377197,964
477,17.25295400619507,964
478,17.28915238380432,964
479,17.325645923614502,964
480,17.36143445968628,964
481,17.397847175598145,964
482,17.433808088302612,964
483,17.4697265625,964
484,17.505999326705933,964
485,17.541788816452026,964
486,17.577850818634033,964
487,17.613672733306885,964
488,17.649965047836304,964
489,17.686219453811646,964
490,17.721937894821167,964
491,17.75836944580078,964
492,17.794766664505005,964
493,17.831137657165527,964
494,17.867111921310425,964
495,17.903372287750244,964
496,17.93896198272705,964
497,17.97519540786743,964
498,18.011831283569336,964
499,18.047600984573364,964
500,18.083908557891846,964
