Generation,Time(s),Best_Makespan
383,37.83955264091492,970
384,37.937018156051636,970
385,38.03340697288513,970
386,38.1308798789978,970
387,38.22679352760315,970
388,38.32375478744507,970
389,38.4213387966156,970
390,38.518651247024536,970
391,38.615586280822754,970
392,38.713054895401,970
393,38.80957531929016,970
394,38.90683031082153,970
395,39.00492238998413,962
396,39.10481882095337,962
397,39.202274322509766,962
398,39.29913830757141,962
399,39.396188497543335,962
400,39.49270534515381,962
401,39.589460134506226,962
402,39.68580627441406,962
403,39.782259464263916,962
404,39.878084897994995,962
405,39.975237131118774,962
406,40.07200646400452,962
407,40.168665170669556,962
408,40.2645206451416,962
409,40.360599994659424,962
410,40.45871686935425,962
411,40.556252002716064,962
412,40.65342974662781,962
413,40.751070499420166,962
414,40.8489727973938,962
415,40.946683406829834,962
416,41.04395604133606,962
417,41.14101529121399,962
418,41.23909544944763,962
419,41.336670875549316,962
420,41.43507742881775,962
421,41.5350387096405,962
422,41.632702350616455,962
423,41.73043990135193,962
424,41.82772088050842,962
425,41.92461276054382,962
426,42.02206325531006,962
427,42.11929178237915,962
428,42.21640610694885,962
429,42.314306020736694,962
430,42.41120982170105,962
431,42.50851392745972,962
432,42.605366468429565,962
433,42.70288443565369,962
434,42.80141520500183,962
435,42.89925503730774,962
436,42.99753212928772,962
437,43.094959020614624,962
438,43.19261288642883,962
439,43.29095530509949,962
440,43.39119005203247,962
441,43.49070858955383,962
442,43.58865976333618,962
443,43.68647289276123,962
444,43.78453254699707,962
445,43.881319761276245,962
446,43.97830557823181,962
447,44.075206995010376,962
448,44.172993898391724,962
449,44.27013182640076,962
450,44.367157220840454,962
451,44.465041637420654,962
452,44.56226682662964,962
453,44.65948224067688,962
454,44.757164478302,962
455,44.854851484298706,962
456,44.95242929458618,962
457,45.04948949813843,962
458,45.147274017333984,962
459,45.24521255493164,962
460,45.34260010719299,962
461,45.440860986709595,962
462,45.53940439224243,962
463,45.636682987213135,962
464,45.734604835510254,962
465,45.832924604415894,962
466,45.93086886405945,962
467,46.029117822647095,962
468,46.12609553337097,962
469,46.223243951797485,962
470,46.32065677642822,962
471,46.417749643325806,962
472,46.51422953605652,962
473,46.61143088340759,962
474,46.7079222202301,962
475,46.80477476119995,962
476,46.901705265045166,962
477,46.99816298484802,962
478,47.09810209274292,962
479,47.196247577667236,962
480,47.29302668571472,959
481,47.39027762413025,959
482,47.48822331428528,959
483,47.584364891052246,959
484,47.68019413948059,959
485,47.777156352996826,959
486,47.87428331375122,959
487,47.97117376327515,955
488,48.067827463150024,955
489,48.297850608825684,955
490,48.39512610435486,955
491,48.49269723892212,955
492,48.58956527709961,955
493,48.687297344207764,955
494,48.78526163101196,955
495,48.88295030593872,955
496,48.98182940483093,955
497,49.07975625991821,955
498,49.176785707473755,955
499,49.27382302284241,955
500,49.37069535255432,955
