Generation,Time(s),Best_Makespan
412,14.38690972328186,952
413,14.422234296798706,952
414,14.462494373321533,952
415,14.499266862869263,952
416,14.53387451171875,952
417,14.57082986831665,952
418,14.60573410987854,952
419,14.64136552810669,952
420,14.676260232925415,952
421,14.711227893829346,952
422,14.746235847473145,952
423,14.780824661254883,950
424,14.815638542175293,949
425,14.850225925445557,949
426,14.885267496109009,949
427,14.920245170593262,949
428,14.95523452758789,949
429,14.990241050720215,949
430,15.02519679069519,949
431,15.060234308242798,949
432,15.095295190811157,946
433,15.131372451782227,946
434,15.16610860824585,946
435,15.201095581054688,946
436,15.235254764556885,946
437,15.270097494125366,946
438,15.304773807525635,946
439,15.339163780212402,946
440,15.374436378479004,946
441,15.408962488174438,946
442,15.443923473358154,946
443,15.478460550308228,946
444,15.513080596923828,946
445,15.54801321029663,946
446,15.583078622817993,946
447,15.61778998374939,946
448,15.652778625488281,946
449,15.687606811523438,946
450,15.722101926803589,946
451,15.757117509841919,946
452,15.791619062423706,946
453,15.826263666152954,946
454,15.86089277267456,945
455,15.89560079574585,945
456,15.930480718612671,945
457,15.964854001998901,945
458,15.999596357345581,945
459,16.03423285484314,945
460,16.06931471824646,945
461,16.10396146774292,945
462,16.138777017593384,945
463,16.173237800598145,945
464,16.207725286483765,945
465,16.24272894859314,945
466,16.278045177459717,945
467,16.313593864440918,945
468,16.34804892539978,945
469,16.38270330429077,945
470,16.41809391975403,945
471,16.453495264053345,945
472,16.48817014694214,945
473,16.523149490356445,945
474,16.558013677597046,945
475,16.592813968658447,942
476,16.62724494934082,942
477,16.662519931793213,942
478,16.69721555709839,942
479,16.732183694839478,942
480,16.767494440078735,942
481,16.80225133895874,942
482,16.83693766593933,942
483,16.871800422668457,942
484,16.906537771224976,942
485,16.941536903381348,942
486,16.976478099822998,942
487,17.01106572151184,942
488,17.046081066131592,942
489,17.081324815750122,942
490,17.11661171913147,942
491,17.151752948760986,942
492,17.186341524124146,942
493,17.22135019302368,942
494,17.255969762802124,942
495,17.29034662246704,942
496,17.3254656791687,942
497,17.36056160926819,942
498,17.395089149475098,942
499,17.430317401885986,942
500,17.465173959732056,942
