Generation,Time(s),Best_Makespan
287,26.4557523727417,807
288,26.545272827148438,807
289,26.634682178497314,807
290,26.725281715393066,807
291,26.815743684768677,807
292,26.90544581413269,807
293,26.99424695968628,807
294,27.08340835571289,807
295,27.17355465888977,807
296,27.263831853866577,804
297,27.353404760360718,804
298,27.442949056625366,801
299,27.5323588848114,801
300,27.62342596054077,801
301,27.712919235229492,801
302,27.802999019622803,801
303,27.892426013946533,801
304,27.98536443710327,801
305,28.078142642974854,801
306,28.168267488479614,801
307,28.257460117340088,801
308,28.347834587097168,801
309,28.437241077423096,801
310,28.526763677597046,801
311,28.616901874542236,801
312,28.707048416137695,801
313,28.79709219932556,801
314,28.88807225227356,801
315,28.978604793548584,801
316,29.069104433059692,799
317,29.159547090530396,799
318,29.24918031692505,799
319,29.338432788848877,799
320,29.42808747291565,799
321,29.517881155014038,799
322,29.608251571655273,799
323,29.698710441589355,799
324,29.788432836532593,799
325,29.878488302230835,799
326,29.968088626861572,799
327,30.05838418006897,799
328,30.148610591888428,799
329,30.238810300827026,799
330,30.32884931564331,799
331,30.419273614883423,799
332,30.51005792617798,799
333,30.600308179855347,799
334,30.690104007720947,799
335,30.779753923416138,799
336,30.870129823684692,799
337,30.96479558944702,799
338,31.05814504623413,799
339,31.14877986907959,799
340,31.23925757408142,799
341,31.329274654388428,799
342,31.419514894485474,799
343,31.509576082229614,799
344,31.60117506980896,799
345,31.691553831100464,799
346,31.78147053718567,799
347,31.87154507637024,799
348,31.961227655410767,799
349,32.05121207237244,799
350,32.14140057563782,799
351,32.23172473907471,799
352,32.32267737388611,799
353,32.413633584976196,799
354,32.50517153739929,799
355,32.59613013267517,799
356,32.6872124671936,799
357,32.777703523635864,799
358,32.86864161491394,799
359,32.959731340408325,799
360,33.049713373184204,799
361,33.140551805496216,799
362,33.23068618774414,799
363,33.32092523574829,799
364,33.411102533340454,799
365,33.50222635269165,799
366,33.5926718711853,799
367,33.683133602142334,799
368,33.773062229156494,799
369,33.86360311508179,799
370,33.95420861244202,799
371,34.04562783241272,799
372,34.13708567619324,799
373,34.227295875549316,799
374,34.320324420928955,799
375,34.41070222854614,799
376,34.50122404098511,799
377,34.591402530670166,799
378,34.68156361579895,799
379,34.923879623413086,799
380,35.016796827316284,799
381,35.106775760650635,799
382,35.19690680503845,799
383,35.28677248954773,799
384,35.37657403945923,799
385,35.4664740562439,799
386,35.55668759346008,799
387,35.646530628204346,799
388,35.736844539642334,799
389,35.8272180557251,799
390,35.91746473312378,799
391,36.007842779159546,799
392,36.09815073013306,799
393,36.188960313797,799
394,36.27951169013977,799
395,36.370723724365234,799
396,36.46122479438782,799
397,36.551682233810425,799
398,36.642149925231934,799
399,36.73216271400452,799
400,36.82281017303467,799
401,36.91334414482117,799
402,37.00398826599121,799
403,37.09498381614685,799
404,37.18554377555847,799
405,37.27627182006836,799
406,37.36654996871948,799
407,37.45690655708313,799
408,37.54716920852661,799
409,37.638591289520264,799
410,37.73625588417053,799
411,37.82810664176941,799
412,37.91922473907471,799
413,38.009052753448486,799
414,38.09919595718384,799
415,38.18921732902527,799
416,38.279714584350586,799
417,38.36958408355713,799
418,38.45991396903992,799
419,38.549708127975464,799
420,38.64007258415222,799
421,38.73034381866455,799
422,38.820528745651245,799
423,38.91074585914612,799
424,39.000972270965576,799
425,39.090940713882446,799
426,39.18187999725342,798
427,39.27179718017578,798
428,39.36171746253967,798
429,39.45169711112976,798
430,39.54178190231323,798
431,39.632482290267944,798
432,39.72252535820007,798
433,39.81348919868469,798
434,39.90409541130066,798
435,39.99410128593445,798
436,40.08442783355713,798
437,40.17470598220825,798
438,40.264976978302,798
439,40.35574293136597,798
440,40.445817947387695,797
441,40.53626298904419,797
442,40.62652564048767,797
443,40.71780467033386,797
444,40.807541847229004,797
445,40.89781713485718,797
446,40.98803687095642,797
447,41.07877016067505,797
448,41.17002081871033,797
449,41.26122450828552,797
450,41.35240387916565,797
451,41.44284915924072,797
452,41.532963037490845,797
453,41.62353587150574,797
454,41.71355056762695,797
455,41.80386424064636,797
456,41.893996715545654,797
457,41.98478651046753,797
458,42.07512378692627,797
459,42.165403842926025,797
460,42.25587558746338,797
461,42.34621500968933,797
462,42.43631386756897,797
463,42.52695393562317,797
464,42.616891860961914,797
465,42.70654320716858,797
466,42.79662609100342,797
467,42.8874568939209,797
468,42.977628231048584,797
469,43.06761980056763,797
470,43.158337354660034,797
471,43.24813795089722,795
472,43.338170766830444,795
473,43.42826271057129,795
474,43.51827788352966,795
475,43.60816693305969,795
476,43.697749853134155,795
477,43.78728699684143,795
478,43.87723231315613,795
479,43.967634201049805,795
480,44.05773615837097,795
481,44.14784359931946,795
482,44.23907423019409,795
483,44.32901191711426,795
484,44.418689489364624,795
485,44.50856137275696,795
486,44.59859848022461,795
487,44.68921184539795,795
488,44.77932643890381,795
489,44.86968970298767,795
490,44.96023607254028,795
491,45.05176544189453,795
492,45.142207622528076,795
493,45.23211073875427,795
494,45.44284653663635,795
495,45.53332185745239,795
496,45.62336349487305,795
497,45.713951587677,795
498,45.804341077804565,795
499,45.89484000205994,795
500,45.98516583442688,795
