Generation,Time(s),Best_Makespan
132,6.599327802658081,922
133,6.648666620254517,922
134,6.697896480560303,922
135,6.746708154678345,921
136,6.796570062637329,921
137,6.8455541133880615,921
138,6.895150899887085,917
139,6.9449074268341064,917
140,6.994268417358398,917
141,7.043457746505737,917
142,7.09330677986145,917
143,7.143123626708984,917
144,7.192573547363281,917
145,7.242345333099365,917
146,7.291707754135132,917
147,7.340909481048584,917
148,7.390628099441528,917
149,7.440496444702148,917
150,7.4902119636535645,917
151,7.53985857963562,917
152,7.590137958526611,917
153,7.639620542526245,917
154,7.6886351108551025,917
155,7.737887859344482,916
156,7.787432432174683,916
157,7.83725905418396,916
158,7.887509346008301,916
159,7.936751365661621,916
160,7.985996961593628,916
161,8.03539228439331,916
162,8.084563493728638,916
163,8.133600950241089,910
164,8.183022499084473,910
165,8.232532978057861,910
166,8.282256126403809,910
167,8.331275939941406,910
168,8.380732297897339,910
169,8.430372953414917,910
170,8.479912996292114,910
171,8.52939748764038,910
172,8.578418970108032,910
173,8.627854585647583,910
174,8.677088975906372,910
175,8.726585149765015,910
176,8.775946140289307,910
177,8.825060606002808,910
178,8.874508380889893,910
179,8.925172328948975,910
180,8.974929571151733,910
181,9.02518892288208,910
182,9.073997020721436,910
183,9.123280048370361,910
184,9.172432661056519,910
185,9.221556186676025,910
186,9.27064847946167,910
187,9.319489002227783,910
188,9.36864972114563,910
189,9.417381048202515,910
190,9.46681523323059,910
191,9.515442132949829,910
192,9.56502366065979,910
193,9.615840911865234,910
194,9.667347431182861,910
195,9.717172145843506,910
196,9.766961336135864,910
197,9.816356182098389,910
198,9.865710020065308,910
199,9.915377140045166,910
200,9.964170455932617,910
201,10.013403177261353,910
202,10.062936544418335,910
203,10.112781524658203,910
204,10.162209510803223,910
205,10.211168050765991,910
206,10.260133981704712,910
207,10.308736085891724,910
208,10.358176708221436,910
209,10.407748460769653,910
210,10.457080841064453,910
211,10.506288290023804,910
212,10.556697368621826,910
213,10.60625958442688,910
214,10.65561056137085,910
215,10.705809354782104,910
216,10.755024909973145,910
217,10.804349899291992,910
218,10.854041814804077,910
219,10.90316390991211,910
220,10.954365015029907,910
221,11.003987550735474,910
222,11.053110361099243,910
223,11.102940797805786,910
224,11.1526517868042,910
225,11.201671123504639,910
226,11.250969886779785,910
227,11.300080060958862,910
228,11.349476099014282,910
229,11.39958143234253,910
230,11.449246168136597,908
231,11.499029636383057,908
232,11.548218965530396,908
233,11.59767770767212,908
234,11.647595643997192,908
235,11.696176528930664,908
236,11.744781970977783,908
237,11.793164730072021,908
238,11.842005729675293,908
239,11.89100956916809,908
240,11.940096378326416,908
241,11.989800453186035,908
242,12.039121866226196,908
243,12.088395833969116,908
244,12.137218475341797,908
245,12.186524868011475,908
246,12.23623514175415,908
247,12.286647081375122,908
248,12.335890293121338,908
249,12.386106967926025,908
250,12.436768293380737,908
251,12.485941886901855,908
252,12.535741090774536,908
253,12.585891008377075,908
254,12.635559558868408,908
255,12.684405088424683,908
256,12.733394145965576,908
257,12.782698154449463,903
258,12.832464933395386,903
259,12.881499290466309,903
260,12.931177139282227,903
261,12.979567527770996,903
262,13.028137683868408,903
263,13.077003002166748,903
264,13.127115488052368,903
265,13.176952123641968,903
266,13.22627329826355,903
267,13.275746822357178,903
268,13.324825048446655,903
269,13.37363862991333,903
270,13.422746419906616,903
271,13.472122430801392,903
272,13.521240949630737,903
273,13.570398569107056,903
274,13.619501113891602,903
275,13.66916823387146,903
276,13.718626022338867,903
277,13.767762422561646,903
278,13.817450046539307,903
279,13.867249011993408,903
280,13.91703486442566,903
281,13.966810464859009,903
282,14.01654839515686,903
283,14.065815448760986,903
284,14.114815473556519,903
285,14.163768768310547,903
286,14.212947368621826,903
287,14.261543989181519,903
288,14.310365438461304,903
289,14.360161542892456,903
290,14.409324407577515,903
291,14.458971738815308,903
292,14.508429765701294,903
293,14.558440208435059,903
294,14.607484340667725,903
295,14.656184196472168,903
296,14.705435276031494,903
297,14.755074501037598,903
298,14.804293870925903,903
299,14.8534996509552,903
300,14.903101682662964,903
301,14.953053712844849,903
302,15.002220392227173,903
303,15.051668405532837,903
304,15.100693464279175,903
305,15.149812698364258,903
306,15.199073076248169,903
307,15.249532222747803,903
308,15.29877495765686,903
309,15.34955358505249,903
310,15.398470640182495,903
311,15.447896480560303,903
312,15.496906995773315,903
313,15.546155214309692,903
314,15.59513807296753,903
315,15.644489526748657,903
316,15.69349718093872,903
317,15.74226689338684,903
318,15.791154146194458,903
319,15.840117931365967,903
320,15.88919734954834,903
321,15.938361644744873,903
322,15.987285375595093,903
323,16.03598690032959,903
324,16.085451364517212,903
325,16.134708881378174,903
326,16.184540271759033,903
327,16.233861207962036,903
328,16.28321361541748,903
329,16.33273410797119,903
330,16.382201194763184,903
331,16.431830644607544,903
332,16.481168508529663,903
333,16.53094220161438,903
334,16.580275058746338,903
335,16.62969422340393,903
336,16.67959690093994,903
337,16.72842574119568,903
338,16.77739453315735,903
339,16.826850414276123,903
340,16.87630033493042,903
341,16.92532229423523,903
342,16.97463631629944,903
343,17.02344799041748,903
344,17.072585821151733,903
345,17.12252140045166,903
346,17.17287564277649,903
347,17.22214698791504,903
348,17.27192974090576,903
349,17.321305513381958,903
350,17.370441198349,903
351,17.419189929962158,903
352,17.468595504760742,903
353,17.51753282546997,903
354,17.56678605079651,903
355,17.616361141204834,903
356,17.66610598564148,903
357,17.715609550476074,903
358,17.76508331298828,903
359,17.81400728225708,903
360,17.86284899711609,903
361,17.912281036376953,903
362,17.961883306503296,903
363,18.01107096672058,903
364,18.061404705047607,903
365,18.11020517349243,903
366,18.159520149230957,903
367,18.208181381225586,903
368,18.25795316696167,903
369,18.3066086769104,903
370,18.35597276687622,903
371,18.405439138412476,903
372,18.45425009727478,903
373,18.503043174743652,903
374,18.551995277404785,903
375,18.60133671760559,903
376,18.651379585266113,903
377,18.700854778289795,903
378,18.749613523483276,903
379,18.79898738861084,903
380,18.848224878311157,903
381,18.897878170013428,903
382,18.94750165939331,903
383,18.99669861793518,903
384,19.045721530914307,903
385,19.09559154510498,903
386,19.14481782913208,903
387,19.193881034851074,903
388,19.2428777217865,903
389,19.291840314865112,903
390,19.341147661209106,903
391,19.39054799079895,903
392,19.4401752948761,903
393,19.490363121032715,903
394,19.539802074432373,903
395,19.589803457260132,903
396,19.64097809791565,903
397,19.691181421279907,903
398,19.74018383026123,903
399,19.789068937301636,903
400,19.837993621826172,903
401,19.8870050907135,903
402,19.9372820854187,903
403,19.98736047744751,903
404,20.03691530227661,903
405,20.086376190185547,903
406,20.136069297790527,903
407,20.184796571731567,903
408,20.234201908111572,903
409,20.283976316452026,903
410,20.333130359649658,903
411,20.382277488708496,903
412,20.43117380142212,903
413,20.479970455169678,903
414,20.52932596206665,903
415,20.57854986190796,903
416,20.627582550048828,903
417,20.67709970474243,903
418,20.72798442840576,903
419,20.778099298477173,903
420,20.826746940612793,903
421,20.876131534576416,903
422,20.925744771957397,903
423,20.975622177124023,903
424,21.024967670440674,903
425,21.073981523513794,903
426,21.123953819274902,903
427,21.17363715171814,903
428,21.222844123840332,903
429,21.272616863250732,903
430,21.321835041046143,903
431,21.371005535125732,903
432,21.42049765586853,903
433,21.46960163116455,903
434,21.51900601387024,903
435,21.5680091381073,903
436,21.61711049079895,903
437,21.66714859008789,903
438,21.716829538345337,903
439,21.766902208328247,903
440,21.816524744033813,903
441,21.866671562194824,903
442,21.916378498077393,903
443,21.9658100605011,903
444,22.015252590179443,903
445,22.065420389175415,903
446,22.114830255508423,903
447,22.164610147476196,903
448,22.213702917099,903
449,22.263764142990112,903
450,22.313782453536987,903
451,22.363280773162842,903
452,22.412429094314575,903
453,22.461843729019165,903
454,22.511133193969727,903
455,22.560625791549683,903
456,22.609927654266357,903
457,22.659568309783936,903
458,22.708863973617554,903
459,22.758192539215088,903
460,22.807575464248657,903
461,22.858246326446533,903
462,22.9080708026886,903
463,22.958006143569946,903
464,23.00749635696411,903
465,23.05701231956482,903
466,23.10680103302002,903
467,23.157036304473877,903
468,23.206608772277832,903
469,23.2560715675354,903
470,23.30593967437744,903
471,23.356021404266357,903
472,23.405893087387085,903
473,23.455775022506714,903
474,23.505070447921753,903
475,23.554732084274292,903
476,23.60474467277527,903
477,23.654598712921143,903
478,23.70375084877014,903
479,23.75322985649109,903
480,23.80249547958374,903
481,23.851834774017334,903
482,23.900943279266357,903
483,23.950390815734863,903
484,23.999539375305176,903
485,24.049397468566895,903
486,24.0985324382782,903
487,24.14827299118042,903
488,24.19832730293274,903
489,24.24736523628235,903
490,24.297117710113525,903
491,24.346951961517334,903
492,24.397319555282593,903
493,24.44679307937622,903
494,24.49590301513672,903
495,24.545242309570312,903
496,24.59488534927368,903
497,24.644750833511353,903
498,24.693851709365845,903
499,24.74315071105957,903
500,24.79212236404419,903
