Generation,Time(s),Best_Makespan
109,8.395142316818237,969
110,8.469765663146973,969
111,8.546535015106201,969
112,8.622636556625366,969
113,8.698053359985352,969
114,8.772800207138062,967
115,8.849026679992676,967
116,8.924869775772095,967
117,9.001574277877808,967
118,9.07644009590149,962
119,9.15172791481018,962
120,9.226441144943237,962
121,9.302693128585815,962
122,9.378561019897461,962
123,9.45463228225708,962
124,9.531055212020874,962
125,9.606824159622192,962
126,9.68275499343872,962
127,9.75798487663269,962
128,9.833323955535889,962
129,9.908148288726807,962
130,9.982021570205688,962
131,10.057563781738281,962
132,10.133892297744751,962
133,10.209629774093628,962
134,10.285147905349731,962
135,10.359560251235962,962
136,10.566236972808838,962
137,10.641257047653198,962
138,10.718658685684204,962
139,10.794577598571777,962
140,10.870637893676758,962
141,10.94644832611084,962
142,11.022044897079468,961
143,11.097266435623169,961
144,11.17234992980957,961
145,11.247251272201538,961
146,11.321818828582764,961
147,11.396110773086548,961
148,11.470512866973877,961
149,11.545944929122925,961
150,11.62136960029602,961
151,11.696574687957764,961
152,11.770999193191528,955
153,11.84571099281311,955
154,11.920289516448975,953
155,11.994957685470581,953
156,12.069247722625732,953
157,12.143673419952393,950
158,12.217975616455078,950
159,12.292433261871338,950
160,12.367164611816406,950
161,12.44241976737976,950
162,12.518451929092407,950
163,12.593143701553345,950
164,12.66879916191101,950
165,12.743404865264893,950
166,12.817973136901855,950
167,12.892841339111328,950
168,12.967188835144043,950
169,13.043941736221313,950
170,13.12140679359436,950
171,13.196442127227783,950
172,13.27094554901123,950
173,13.3482084274292,950
174,13.4251549243927,950
175,13.499990701675415,950
176,13.575767755508423,950
177,13.65147852897644,950
178,13.726478576660156,942
179,13.801230907440186,940
180,13.8761146068573,940
181,13.950381755828857,940
182,14.024927616119385,940
183,14.098989248275757,940
184,14.173601150512695,940
185,14.249614953994751,940
186,14.325088500976562,940
187,14.399209260940552,940
188,14.474448442459106,940
189,14.550071239471436,940
190,14.624690294265747,932
191,14.69936490058899,932
192,14.77437424659729,932
193,14.850486516952515,932
194,14.925455331802368,932
195,14.999795913696289,932
196,15.074307203292847,932
197,15.150405168533325,932
198,15.226133108139038,932
199,15.301520824432373,932
200,15.375818490982056,932
201,15.450675010681152,932
202,15.525022506713867,932
203,15.599053621292114,932
204,15.675026655197144,932
205,15.74973750114441,932
206,15.825933694839478,932
207,15.900941610336304,932
208,15.978406429290771,932
209,16.05642604827881,932
210,16.13199782371521,932
211,16.208087921142578,932
212,16.283700466156006,932
213,16.35982656478882,932
214,16.433981895446777,932
215,16.50920557975769,932
216,16.5842022895813,932
217,16.658857107162476,932
218,16.733871459960938,932
219,16.80985116958618,932
220,16.884077072143555,932
221,16.959336042404175,932
222,17.034353017807007,932
223,17.108850955963135,932
224,17.183646202087402,932
225,17.259467601776123,932
226,17.33396601676941,932
227,17.408843517303467,930
228,17.48332166671753,930
229,17.55840754508972,930
230,17.633832693099976,930
231,17.708828449249268,930
232,17.786214351654053,930
233,17.861658096313477,930
234,17.937344312667847,930
235,18.01186227798462,930
236,18.086628913879395,930
237,18.162737369537354,930
238,18.240829706192017,930
239,18.319990396499634,930
240,18.396373987197876,930
241,18.47128200531006,930
242,18.547874450683594,930
243,18.622883319854736,930
244,18.697654724121094,930
245,18.77314019203186,930
246,18.84869122505188,930
247,18.925816535949707,930
248,19.00070095062256,930
249,19.077022314071655,930
250,19.15288782119751,930
251,19.228952884674072,927
252,19.305042028427124,927
253,19.38091540336609,927
254,19.45659852027893,926
255,19.53151512145996,926
256,19.60670495033264,926
257,19.681821823120117,926
258,19.756791830062866,926
259,19.831913709640503,926
260,19.908368587493896,926
261,19.983399868011475,926
262,20.06148862838745,926
263,20.259445905685425,926
264,20.33514952659607,926
265,20.410785913467407,926
266,20.485762119293213,926
267,20.5608811378479,926
268,20.63568639755249,926
269,20.710634231567383,926
270,20.785344123840332,926
271,20.86038637161255,926
272,20.935940504074097,926
273,21.010575532913208,926
274,21.08581256866455,926
275,21.162508726119995,926
276,21.23820686340332,926
277,21.313236951828003,926
278,21.387954235076904,926
279,21.462716817855835,926
280,21.537909984588623,926
281,21.61383557319641,926
282,21.68925666809082,926
283,21.763718843460083,926
284,21.83847665786743,926
285,21.9135959148407,925
286,21.98935556411743,925
287,22.063201904296875,925
288,22.138837337493896,925
289,22.212543725967407,925
290,22.286534547805786,925
291,22.36021113395691,925
292,22.434455156326294,925
293,22.50957155227661,925
294,22.58431649208069,925
295,22.659754991531372,925
296,22.735196352005005,925
297,22.809561491012573,925
298,22.88507342338562,925
299,22.960014820098877,925
300,23.035706520080566,925
301,23.110710620880127,925
302,23.1868999004364,925
303,23.262065649032593,925
304,23.338537216186523,925
305,23.414357900619507,925
306,23.489721059799194,925
307,23.564234972000122,925
308,23.639744997024536,925
309,23.71436619758606,925
310,23.78922176361084,925
311,23.863621473312378,925
312,23.939522743225098,925
313,24.01431155204773,925
314,24.089228868484497,925
315,24.16509437561035,925
316,24.239898681640625,925
317,24.31678056716919,925
318,24.392225742340088,925
319,24.46740484237671,925
320,24.54232120513916,925
321,24.616711139678955,925
322,24.69246745109558,925
323,24.7668879032135,925
324,24.841901540756226,925
325,24.9177405834198,925
326,24.992555856704712,925
327,25.066884756088257,925
328,25.142650842666626,925
329,25.219069480895996,925
330,25.296839952468872,925
331,25.37185025215149,925
332,25.447598934173584,925
333,25.522319078445435,925
334,25.597818613052368,925
335,25.6750009059906,925
336,25.751174926757812,925
337,25.82600164413452,925
338,25.902725219726562,925
339,25.977649450302124,923
340,26.055650234222412,923
341,26.133209228515625,923
342,26.20931315422058,920
343,26.284619331359863,920
344,26.35879135131836,920
345,26.433656215667725,920
346,26.50855016708374,920
347,26.583375930786133,920
348,26.65768599510193,920
349,26.732887029647827,920
350,26.806724548339844,920
351,26.881359815597534,920
352,26.95662498474121,920
353,27.03219771385193,920
354,27.106624603271484,920
355,27.182833671569824,920
356,27.26008915901184,920
357,27.33704447746277,920
358,27.412672519683838,920
359,27.487101078033447,920
360,27.561096906661987,920
361,27.635202169418335,920
362,27.710301399230957,920
363,27.78636145591736,920
364,27.861961603164673,920
365,27.937859058380127,920
366,28.01337456703186,920
367,28.088268518447876,920
368,28.163077354431152,920
369,28.241252422332764,920
370,28.318704843521118,920
371,28.394251585006714,920
372,28.46915578842163,920
373,28.54526996612549,920
374,28.620654582977295,920
375,28.6957585811615,920
376,28.770970106124878,920
377,28.847798347473145,920
378,28.92431354522705,920
379,28.999072790145874,920
380,29.0742290019989,920
381,29.149624586105347,920
382,29.225262880325317,920
383,29.30131769180298,920
384,29.376765489578247,920
385,29.45329976081848,920
386,29.528562784194946,920
387,29.603193044662476,920
388,29.678065538406372,920
389,29.75377058982849,920
390,29.978419303894043,920
391,30.05329179763794,920
392,30.128502368927002,920
393,30.203094959259033,920
394,30.279251098632812,920
395,30.354957342147827,919
396,30.430689573287964,919
397,30.506099939346313,919
398,30.580682516098022,919
399,30.65621542930603,919
400,30.73041605949402,919
401,30.80577778816223,919
402,30.881389617919922,919
403,30.95710062980652,919
404,31.03254508972168,919
405,31.107834100723267,919
406,31.185122966766357,919
407,31.259870052337646,919
408,31.336650609970093,919
409,31.411462545394897,919
410,31.48652195930481,919
411,31.56210684776306,919
412,31.637360095977783,919
413,31.7122163772583,919
414,31.78734016418457,919
415,31.86276125907898,919
416,31.938462734222412,919
417,32.01412034034729,919
418,32.08928847312927,919
419,32.16584396362305,919
420,32.2403826713562,919
421,32.31558871269226,918
422,32.3906991481781,918
423,32.46626091003418,918
424,32.541383504867554,918
425,32.61541128158569,918
426,32.691274642944336,918
427,32.76509189605713,918
428,32.83925819396973,918
429,32.9153254032135,916
430,32.99004244804382,916
431,33.06559085845947,916
432,33.14176344871521,916
433,33.21758317947388,916
434,33.29284405708313,912
435,33.369487047195435,912
436,33.44626235961914,912
437,33.52143955230713,912
438,33.59643507003784,912
439,33.6719331741333,912
440,33.7496874332428,912
441,33.82535719871521,912
442,33.90203070640564,912
443,33.97749710083008,912
444,34.052327394485474,912
445,34.12734913825989,912
446,34.203118562698364,912
447,34.27751708030701,912
448,34.351601362228394,912
449,34.428220987319946,912
450,34.50314235687256,912
451,34.577571868896484,912
452,34.6538724899292,912
453,34.728429079055786,912
454,34.80290508270264,912
455,34.87768507003784,912
456,34.95285201072693,912
457,35.027674436569214,912
458,35.10277533531189,912
459,35.177918672561646,912
460,35.252875328063965,912
461,35.32735276222229,912
462,35.402082443237305,912
463,35.47841238975525,912
464,35.553306341171265,912
465,35.62819790840149,912
466,35.70260262489319,912
467,35.77678322792053,912
468,35.85128831863403,912
469,35.92675018310547,912
470,36.00235891342163,912
471,36.07694911956787,912
472,36.152159214019775,912
473,36.22884678840637,912
474,36.30396342277527,912
475,36.379067182540894,912
476,36.45430517196655,912
477,36.52935433387756,912
478,36.60488176345825,912
479,36.68058657646179,912
480,36.755069971084595,912
481,36.8293023109436,912
482,36.90386724472046,912
483,36.97949552536011,912
484,37.05477833747864,912
485,37.12924003601074,912
486,37.20464015007019,912
487,37.27994227409363,912
488,37.35525178909302,912
489,37.429871559143066,912
490,37.50510048866272,912
491,37.57961869239807,912
492,37.6541690826416,912
493,37.7293496131897,912
494,37.803672790527344,912
495,37.88021755218506,912
496,37.95554184913635,912
497,38.03040099143982,912
498,38.10539770126343,912
499,38.17995810508728,912
500,38.25725841522217,912
