Generation,Time(s),Best_Makespan
215,17.487422466278076,1025
216,17.567469596862793,1025
217,17.647486925125122,1025
218,17.728088855743408,1025
219,17.80739188194275,1025
220,17.8909273147583,1025
221,17.97022581100464,1025
222,18.0494384765625,1025
223,18.129274368286133,1025
224,18.21104645729065,1025
225,18.291321754455566,1025
226,18.371341466903687,1025
227,18.450830221176147,1025
228,18.531625270843506,1025
229,18.611457347869873,1025
230,18.691619396209717,1025
231,18.771153211593628,1025
232,18.851376056671143,1025
233,18.93132758140564,1025
234,19.010507583618164,1025
235,19.090665817260742,1025
236,19.171165704727173,1025
237,19.250786781311035,1025
238,19.33071541786194,1025
239,19.40981960296631,1025
240,19.48982262611389,1025
241,19.56940245628357,1025
242,19.64876103401184,1025
243,19.728394746780396,1025
244,19.808508157730103,1025
245,19.887704849243164,1025
246,19.96658205986023,1025
247,20.046645641326904,1025
248,20.126673460006714,1025
249,20.20560073852539,1021
250,20.285669565200806,1021
251,20.365101099014282,1021
252,20.44412851333618,1021
253,20.52346134185791,1021
254,20.602598905563354,1021
255,20.682952404022217,1021
256,20.763688564300537,1021
257,20.84325075149536,1021
258,20.92383885383606,1021
259,21.003479719161987,1021
260,21.0839900970459,1021
261,21.16389799118042,1021
262,21.243787050247192,1021
263,21.323909521102905,1021
264,21.403995275497437,1021
265,21.48410654067993,1021
266,21.564034461975098,1021
267,21.6451416015625,1021
268,21.72627544403076,1021
269,21.80685305595398,1021
270,21.887521505355835,1021
271,21.96834897994995,1021
272,22.048914909362793,1021
273,22.12895965576172,1021
274,22.209064483642578,1021
275,22.288804054260254,1020
276,22.36827278137207,1020
277,22.448376417160034,1020
278,22.528048276901245,1020
279,22.607496738433838,1020
280,22.68716287612915,1020
281,22.766846418380737,1020
282,22.84726047515869,1020
283,22.927955627441406,1020
284,23.007508993148804,1020
285,23.08829951286316,1020
286,23.169037580490112,1020
287,23.24954319000244,1020
288,23.330607891082764,1020
289,23.41113591194153,1020
290,23.492039442062378,1020
291,23.572989225387573,1020
292,23.653644323349,1020
293,23.73478412628174,1020
294,23.815267086029053,1020
295,23.895816564559937,1020
296,23.97708034515381,1020
297,24.057984590530396,1020
298,24.139189958572388,1020
299,24.219829082489014,1020
300,24.299979209899902,1020
301,24.380550622940063,1020
302,24.46090841293335,1020
303,24.541637420654297,1020
304,24.622601985931396,1020
305,24.703696489334106,1020
306,24.783738374710083,1020
307,24.86448860168457,1020
308,24.944875717163086,1020
309,25.025274991989136,1020
310,25.254819869995117,1020
311,25.335291147232056,1020
312,25.416373014450073,1019
313,25.497838020324707,1019
314,25.578110218048096,1019
315,25.658344268798828,1019
316,25.738818168640137,1019
317,25.81831169128418,1019
318,25.898653268814087,1019
319,25.978301763534546,1019
320,26.05823016166687,1019
321,26.13794779777527,1018
322,26.219308376312256,1018
323,26.300143241882324,1018
324,26.38093900680542,1018
325,26.459911108016968,1018
326,26.53913712501526,1018
327,26.6196231842041,1018
328,26.69957137107849,1018
329,26.77971911430359,1018
330,26.859350442886353,1018
331,26.940620183944702,1018
332,27.02004051208496,1018
333,27.099913358688354,1018
334,27.180099487304688,1018
335,27.26079797744751,1018
336,27.34077501296997,1018
337,27.42084789276123,1018
338,27.50133728981018,1018
339,27.580631732940674,1018
340,27.660693168640137,1018
341,27.74248456954956,1016
342,27.82312822341919,1016
343,27.904123783111572,1016
344,27.98395037651062,1016
345,28.063722133636475,1016
346,28.14430570602417,1016
347,28.225075483322144,1016
348,28.305663108825684,1016
349,28.385454893112183,1016
350,28.465455532073975,1016
351,28.54498529434204,1016
352,28.625826120376587,1016
353,28.70511555671692,1016
354,28.785006523132324,1016
355,28.864739656448364,1016
356,28.944921016693115,1016
357,29.02459740638733,1016
358,29.104416608810425,1016
359,29.18406891822815,1016
360,29.264550924301147,1013
361,29.34496521949768,1013
362,29.425790071487427,1013
363,29.50542140007019,1013
364,29.58552575111389,1013
365,29.665983200073242,1013
366,29.746225833892822,1013
367,29.825583934783936,1013
368,29.907228231430054,1013
369,29.987669944763184,1013
370,30.068598747253418,1013
371,30.149420738220215,1013
372,30.229257106781006,1013
373,30.309460639953613,1013
374,30.390413999557495,1013
375,30.47167944908142,1013
376,30.55211567878723,1013
377,30.632546424865723,1013
378,30.712884664535522,1013
379,30.793640613555908,1013
380,30.873683214187622,1013
381,30.953599452972412,1013
382,31.034672021865845,1013
383,31.114402055740356,1013
384,31.194483041763306,1013
385,31.274192333221436,1013
386,31.354883193969727,1013
387,31.4355309009552,1013
388,31.51606512069702,1013
389,31.596000909805298,1013
390,31.67748737335205,1013
391,31.758013248443604,1013
392,31.838817358016968,1013
393,31.91948938369751,1013
394,32.00017547607422,1013
395,32.08011531829834,1013
396,32.160125494003296,1013
397,32.240328788757324,1013
398,32.32160997390747,1013
399,32.40174913406372,1013
400,32.48316502571106,1013
401,32.56277871131897,1013
402,32.64299917221069,1013
403,32.72228217124939,1011
404,32.8036162853241,1011
405,32.883979082107544,1011
406,32.96390962600708,1011
407,33.04297995567322,1011
408,33.12325954437256,1011
409,33.204801082611084,1011
410,33.28508639335632,1011
411,33.36395525932312,1011
412,33.443339347839355,1007
413,33.5231454372406,1007
414,33.60267424583435,1007
415,33.682551860809326,1007
416,33.7628436088562,1007
417,33.84384322166443,1007
418,33.92362093925476,1007
419,34.00327229499817,1007
420,34.08347487449646,1007
421,34.16273760795593,1007
422,34.24284315109253,1007
423,34.322304010391235,1007
424,34.40162181854248,1007
425,34.48163056373596,1007
426,34.56137466430664,1007
427,34.64061951637268,1007
428,34.72173571586609,1007
429,34.80205988883972,1007
430,34.882264375686646,1007
431,34.96278691291809,1007
432,35.04330611228943,1007
433,35.12355422973633,1007
434,35.20429515838623,1007
435,35.4064679145813,1007
436,35.48692488670349,1007
437,35.567845582962036,1007
438,35.64847755432129,1006
439,35.72846579551697,1006
440,35.80900001525879,1006
441,35.889745473861694,1006
442,35.97022008895874,1006
443,36.050511837005615,1006
444,36.13139271736145,1005
445,36.21129369735718,1005
446,36.29217481613159,1005
447,36.37265467643738,1005
448,36.45314621925354,1005
449,36.53388047218323,1005
450,36.614368200302124,1005
451,36.693827629089355,1005
452,36.77397608757019,1005
453,36.853753089904785,1005
454,36.93432378768921,1005
455,37.014511823654175,1005
456,37.09413719177246,1005
457,37.1751024723053,1005
458,37.25620985031128,1005
459,37.3360652923584,1005
460,37.41774225234985,1005
461,37.49819374084473,1005
462,37.577948808670044,1005
463,37.65907883644104,1005
464,37.73925542831421,1005
465,37.819849252700806,1005
466,37.901861906051636,1005
467,37.982117652893066,1005
468,38.061787843704224,1005
469,38.14233183860779,1005
470,38.22298312187195,1005
471,38.30298972129822,1005
472,38.38336133956909,1005
473,38.46386694908142,1005
474,38.544129371643066,1005
475,38.62504959106445,1005
476,38.70604944229126,1005
477,38.78688645362854,1005
478,38.866957664489746,1005
479,38.947978019714355,1005
480,39.028000593185425,1005
481,39.10842990875244,1005
482,39.1893196105957,1005
483,39.26946759223938,1005
484,39.34964561462402,1005
485,39.43038368225098,1005
486,39.51087212562561,1005
487,39.59085273742676,1005
488,39.672046184539795,1005
489,39.75302290916443,1005
490,39.832911014556885,1005
491,39.91300582885742,1005
492,39.99311828613281,1005
493,40.07286334037781,1005
494,40.15302777290344,1005
495,40.23359155654907,1005
496,40.314183950424194,1005
497,40.394272804260254,1005
498,40.47446537017822,1005
499,40.55466938018799,1005
500,40.635332107543945,1005
