Generation,Time(s),Best_Makespan
316,29.357433319091797,852
317,29.44850516319275,852
318,29.539429664611816,852
319,29.63070583343506,852
320,29.722049474716187,852
321,29.812461853027344,852
322,29.903629302978516,852
323,29.99440312385559,852
324,30.085115671157837,852
325,30.176273822784424,852
326,30.26646900177002,850
327,30.358269929885864,850
328,30.450723886489868,850
329,30.542205810546875,850
330,30.633150815963745,850
331,30.723724603652954,850
332,30.814571380615234,850
333,30.906157732009888,850
334,30.996649503707886,850
335,31.088420152664185,850
336,31.179862022399902,850
337,31.271427392959595,850
338,31.36288547515869,850
339,31.453752517700195,850
340,31.54436469078064,850
341,31.63626194000244,850
342,31.72731113433838,850
343,31.818629264831543,850
344,31.909626722335815,850
345,32.00026178359985,850
346,32.0919508934021,850
347,32.182979106903076,850
348,32.27380609512329,850
349,32.36460781097412,850
350,32.45528221130371,850
351,32.54724979400635,850
352,32.63818430900574,850
353,32.72944784164429,850
354,32.82044720649719,850
355,32.911893129348755,850
356,33.00308394432068,850
357,33.09465765953064,850
358,33.18501663208008,850
359,33.27756929397583,849
360,33.36812376976013,849
361,33.460588693618774,849
362,33.55461645126343,849
363,33.64529371261597,849
364,33.73608088493347,849
365,33.8266396522522,849
366,33.91696000099182,849
367,34.007073640823364,849
368,34.098610401153564,849
369,34.19036793708801,849
370,34.28205466270447,849
371,34.373191118240356,849
372,34.46431255340576,849
373,34.55471920967102,849
374,34.64583992958069,849
375,34.73640298843384,849
376,34.827229022979736,849
377,34.918442726135254,849
378,35.00982403755188,849
379,35.10115456581116,849
380,35.19264459609985,849
381,35.28373384475708,849
382,35.37499642372131,849
383,35.46506333351135,849
384,35.55621385574341,849
385,35.64753746986389,849
386,35.73792243003845,849
387,35.82872152328491,849
388,35.919389486312866,849
389,36.00985789299011,849
390,36.10081648826599,849
391,36.191139936447144,849
392,36.28191637992859,849
393,36.37281155586243,849
394,36.46330666542053,849
395,36.5545175075531,849
396,36.645151138305664,849
397,36.736587047576904,849
398,36.82733106613159,849
399,36.91873359680176,849
400,37.009878635406494,849
401,37.10063815116882,849
402,37.19213938713074,849
403,37.28363585472107,849
404,37.375492572784424,849
405,37.46693205833435,849
406,37.5576536655426,849
407,37.649322748184204,849
408,37.743810176849365,849
409,37.834086656570435,849
410,37.92543125152588,849
411,38.016623735427856,849
412,38.10684847831726,849
413,38.197643518447876,849
414,38.289891958236694,849
415,38.380576848983765,849
416,38.47229290008545,849
417,38.56385540962219,849
418,38.65446138381958,849
419,38.745909214019775,849
420,38.83613657951355,849
421,38.92724823951721,849
422,39.01862049102783,849
423,39.110422134399414,849
424,39.20150804519653,849
425,39.29208302497864,849
426,39.38358998298645,849
427,39.47413468360901,849
428,39.69673824310303,849
429,39.78783965110779,849
430,39.88012337684631,849
431,39.97106909751892,849
432,40.06238341331482,849
433,40.15352749824524,849
434,40.244229316711426,849
435,40.334816217422485,849
436,40.42582607269287,849
437,40.51637053489685,849
438,40.60661602020264,849
439,40.6974561214447,849
440,40.78850793838501,849
441,40.87980055809021,849
442,40.97198843955994,849
443,41.06253910064697,849
444,41.153528690338135,849
445,41.24389576911926,849
446,41.33547496795654,849
447,41.42685675621033,849
448,41.5177526473999,849
449,41.60859727859497,849
450,41.69933271408081,849
451,41.79024815559387,843
452,41.881442070007324,843
453,41.97171187400818,843
454,42.06280326843262,843
455,42.15333700180054,843
456,42.244027853012085,842
457,42.33489274978638,842
458,42.425360441207886,842
459,42.51626968383789,842
460,42.606507778167725,842
461,42.696982622146606,842
462,42.78727436065674,842
463,42.87763524055481,842
464,42.9683518409729,842
465,43.058499336242676,842
466,43.15012574195862,842
467,43.24031615257263,842
468,43.33039689064026,842
469,43.4224419593811,842
470,43.51339340209961,842
471,43.60477924346924,842
472,43.69516611099243,842
473,43.78635907173157,842
474,43.87725377082825,842
475,43.96831703186035,842
476,44.06017088890076,842
477,44.15135383605957,842
478,44.242424726486206,842
479,44.33311748504639,842
480,44.4241726398468,842
481,44.51563310623169,842
482,44.61048698425293,842
483,44.702505111694336,842
484,44.793187618255615,842
485,44.88492012023926,842
486,44.976640462875366,839
487,45.06788873672485,839
488,45.15872240066528,839
489,45.24966526031494,839
490,45.34159541130066,839
491,45.43505358695984,839
492,45.525193214416504,839
493,45.616116762161255,839
494,45.707273721694946,839
495,45.797720193862915,839
496,45.888798236846924,839
497,45.97984838485718,839
498,46.07119798660278,839
499,46.16200399398804,839
500,46.252649784088135,839
