Generation,Time(s),Best_Makespan
356,18.88649606704712,834
357,18.939684629440308,834
358,18.99239468574524,834
359,19.04563069343567,834
360,19.098634719848633,834
361,19.1518452167511,834
362,19.204198837280273,834
363,19.256601095199585,834
364,19.309656381607056,834
365,19.362346649169922,834
366,19.415356636047363,834
367,19.46882200241089,834
368,19.521661281585693,834
369,19.57440495491028,834
370,19.628448724746704,834
371,19.681479454040527,834
372,19.73466420173645,834
373,19.7885684967041,834
374,19.84201741218567,834
375,19.894878387451172,834
376,19.948038339614868,834
377,20.0009605884552,834
378,20.053324699401855,834
379,20.106857299804688,834
380,20.159320831298828,834
381,20.211929082870483,834
382,20.26487898826599,834
383,20.317553281784058,834
384,20.370004177093506,834
385,20.423001527786255,834
386,20.476033687591553,834
387,20.528886795043945,834
388,20.581135034561157,834
389,20.63336706161499,834
390,20.685669898986816,834
391,20.738877058029175,834
392,20.791526794433594,834
393,20.84380269050598,834
394,20.89663529396057,834
395,20.950541496276855,834
396,21.003560066223145,834
397,21.057854175567627,834
398,21.111616849899292,834
399,21.163803815841675,834
400,21.216301918029785,834
401,21.269076108932495,834
402,21.321659564971924,834
403,21.37462043762207,834
404,21.428722620010376,834
405,21.482999086380005,834
406,21.536026000976562,834
407,21.588770389556885,834
408,21.642412900924683,834
409,21.69527554512024,833
410,21.7474524974823,833
411,21.800033569335938,833
412,21.85201334953308,833
413,21.90493607521057,833
414,21.957250595092773,833
415,22.010205030441284,833
416,22.063040256500244,833
417,22.115647077560425,833
418,22.167927026748657,833
419,22.220460176467896,833
420,22.272955656051636,833
421,22.32591199874878,833
422,22.378467082977295,833
423,22.431278467178345,833
424,22.484094381332397,833
425,22.53696060180664,833
426,22.58951711654663,833
427,22.64226531982422,833
428,22.694371938705444,833
429,22.747130393981934,833
430,22.800204515457153,833
431,22.85240650177002,833
432,22.904419422149658,833
433,22.95707893371582,833
434,23.009907245635986,833
435,23.06301188468933,833
436,23.11656951904297,833
437,23.16869330406189,833
438,23.220854997634888,833
439,23.27288508415222,833
440,23.325571537017822,833
441,23.378360748291016,829
442,23.431241512298584,829
443,23.484493255615234,829
444,23.537139415740967,829
445,23.59104061126709,829
446,23.644757509231567,829
447,23.69752025604248,829
448,23.750110149383545,829
449,23.80243444442749,829
450,23.85491442680359,829
451,23.907949924468994,829
452,23.960370302200317,829
453,24.01367735862732,829
454,24.06662893295288,829
455,24.119701862335205,829
456,24.17246651649475,829
457,24.225502729415894,829
458,24.277987480163574,829
459,24.33064365386963,829
460,24.382981300354004,829
461,24.436089038848877,829
462,24.488242626190186,829
463,24.540464401245117,829
464,24.593235969543457,829
465,24.646084785461426,829
466,24.69981813430786,829
467,24.753310680389404,829
468,24.806252002716064,829
469,24.85833239555359,828
470,24.911802768707275,828
471,24.965600967407227,824
472,25.018778324127197,824
473,25.071516513824463,824
474,25.12468123435974,824
475,25.17707085609436,824
476,25.2291841506958,824
477,25.2813503742218,824
478,25.334453344345093,824
479,25.386609077453613,824
480,25.439600944519043,824
481,25.49310326576233,824
482,25.545530319213867,824
483,25.59868574142456,824
484,25.651335954666138,824
485,25.70346760749817,824
486,25.756190538406372,824
487,25.80954384803772,824
488,25.86199116706848,824
489,25.915764093399048,824
490,25.968955039978027,824
491,26.02169156074524,824
492,26.07450270652771,824
493,26.12774085998535,824
494,26.179889917373657,824
495,26.23252296447754,824
496,26.285127639770508,824
497,26.33747959136963,824
498,26.390395164489746,824
499,26.443279266357422,824
500,26.49647283554077,824
