Generation,Time(s),Best_Makespan
227,23.966070652008057,971
228,24.069762706756592,971
229,24.173540592193604,971
230,24.2775719165802,971
231,24.38166880607605,971
232,24.48538899421692,971
233,24.589677572250366,971
234,24.694039583206177,971
235,24.797901153564453,971
236,24.901312351226807,971
237,25.004884719848633,971
238,25.109477996826172,971
239,25.21289086341858,967
240,25.437873601913452,967
241,25.54102349281311,967
242,25.644737005233765,967
243,25.74858784675598,967
244,25.852562427520752,967
245,25.956467866897583,967
246,26.059805154800415,967
247,26.16339373588562,967
248,26.270854473114014,967
249,26.37575626373291,967
250,26.480485439300537,967
251,26.584054708480835,967
252,26.687811613082886,967
253,26.79125666618347,967
254,26.89442253112793,967
255,26.99770188331604,967
256,27.101203441619873,967
257,27.205638647079468,967
258,27.310723304748535,967
259,27.41434907913208,965
260,27.51876950263977,965
261,27.622995376586914,965
262,27.72615098953247,965
263,27.83057999610901,965
264,27.934140920639038,965
265,28.039117336273193,965
266,28.143362045288086,965
267,28.247446298599243,965
268,28.351651430130005,965
269,28.455823183059692,965
270,28.55960249900818,958
271,28.664365768432617,958
272,28.768523454666138,958
273,28.871891260147095,953
274,28.975242137908936,953
275,29.079314708709717,953
276,29.18354082107544,953
277,29.287404775619507,953
278,29.391465425491333,953
279,29.496469974517822,953
280,29.600127935409546,953
281,29.703594207763672,953
282,29.80785584449768,953
283,29.912066221237183,953
284,30.01576828956604,953
285,30.119736909866333,953
286,30.22376275062561,953
287,30.327898740768433,953
288,30.43137502670288,953
289,30.535067558288574,953
290,30.63899302482605,953
291,30.74290108680725,953
292,30.84614062309265,953
293,30.95029306411743,953
294,31.054343700408936,953
295,31.15754222869873,953
296,31.261333227157593,953
297,31.365370988845825,953
298,31.46939444541931,953
299,31.574527263641357,953
300,31.678733587265015,953
301,31.7824809551239,953
302,31.886404991149902,953
303,31.990116357803345,953
304,32.094531536102295,953
305,32.19868063926697,953
306,32.30251884460449,953
307,32.40671896934509,953
308,32.51035022735596,953
309,32.614487648010254,953
310,32.71986269950867,953
311,32.823479652404785,953
312,32.92825722694397,953
313,33.033233642578125,953
314,33.136499881744385,953
315,33.2402708530426,953
316,33.34435677528381,953
317,33.4489324092865,953
318,33.55242919921875,953
319,33.65633583068848,953
320,33.76048994064331,953
321,33.8641791343689,953
322,33.967392921447754,953
323,34.07220792770386,953
324,34.17717742919922,953
325,34.2816960811615,953
326,34.3853874206543,953
327,34.48943734169006,953
328,34.59306812286377,953
329,34.69740271568298,953
330,34.80063724517822,953
331,34.9042387008667,953
332,35.00741243362427,953
333,35.111997842788696,953
334,35.21731114387512,953
335,35.32203722000122,953
336,35.42592096328735,953
337,35.530189752578735,953
338,35.634159564971924,953
339,35.73849010467529,953
340,35.842161655426025,953
341,35.94579362869263,953
342,36.04989218711853,953
343,36.15470337867737,953
344,36.259026288986206,953
345,36.36362409591675,953
346,36.46776056289673,953
347,36.72038817405701,953
348,36.82427644729614,953
349,36.92763137817383,953
350,37.03209328651428,953
351,37.137324810028076,953
352,37.24193549156189,953
353,37.34679055213928,953
354,37.450605630874634,953
355,37.55456495285034,953
356,37.65864872932434,953
357,37.76295876502991,953
358,37.86674213409424,953
359,37.9707567691803,953
360,38.074257135391235,953
361,38.17795133590698,953
362,38.2813720703125,953
363,38.386094093322754,953
364,38.49050283432007,953
365,38.59453058242798,953
366,38.69887113571167,953
367,38.80272555351257,953
368,38.907262563705444,953
369,39.010735750198364,953
370,39.11432886123657,953
371,39.218425989151,953
372,39.3227322101593,953
373,39.427178144454956,953
374,39.531763553619385,953
375,39.63559341430664,953
376,39.740498781204224,953
377,39.84559392929077,953
378,39.950111865997314,953
379,40.0545117855072,953
380,40.15875577926636,953
381,40.26333141326904,953
382,40.36695194244385,953
383,40.47138690948486,953
384,40.57660889625549,953
385,40.68053936958313,953
386,40.78552722930908,953
387,40.88933730125427,953
388,40.992552518844604,953
389,41.096397161483765,953
390,41.201343059539795,953
391,41.30653429031372,953
392,41.41057586669922,953
393,41.515318870544434,953
394,41.619184494018555,953
395,41.72307586669922,953
396,41.826292991638184,953
397,41.93071937561035,953
398,42.035123109817505,953
399,42.13940143585205,953
400,42.243183612823486,953
401,42.34764122962952,953
402,42.4522602558136,953
403,42.55724263191223,953
404,42.6607928276062,953
405,42.76491022109985,953
406,42.868561029434204,953
407,42.973474740982056,953
408,43.078556060791016,953
409,43.182607889175415,953
410,43.28607225418091,953
411,43.39016342163086,953
412,43.49434518814087,953
413,43.597980260849,953
414,43.70203113555908,953
415,43.80661725997925,953
416,43.9104483127594,953
417,44.014641523361206,953
418,44.118849992752075,953
419,44.22260093688965,953
420,44.32753896713257,953
421,44.432191133499146,953
422,44.5367386341095,953
423,44.640464067459106,953
424,44.74482560157776,953
425,44.84917378425598,953
426,44.95375370979309,953
427,45.05806612968445,953
428,45.16334915161133,953
429,45.26798129081726,953
430,45.37236404418945,953
431,45.476438999176025,953
432,45.58103370666504,953
433,45.68463683128357,953
434,45.788795709609985,953
435,45.89388632774353,953
436,45.998239040374756,953
437,46.1023223400116,953
438,46.206292152404785,953
439,46.3118839263916,953
440,46.41624140739441,953
441,46.520628929138184,953
442,46.624414920806885,953
443,46.72830891609192,953
444,46.832714557647705,953
445,46.93600559234619,953
446,47.0397264957428,953
447,47.14335584640503,953
448,47.24699807167053,953
449,47.352057218551636,953
450,47.45582413673401,953
451,47.56019878387451,953
452,47.66385269165039,953
453,47.76855492591858,953
454,48.00106453895569,953
455,48.10504174232483,953
456,48.20866680145264,953
457,48.31262397766113,953
458,48.41714835166931,953
459,48.52170944213867,953
460,48.625330686569214,953
461,48.729129791259766,953
462,48.832680463790894,953
463,48.93680787086487,953
464,49.04115605354309,953
465,49.14477825164795,953
466,49.25015068054199,953
467,49.353827714920044,953
468,49.45802712440491,953
469,49.56174302101135,953
470,49.665114641189575,953
471,49.769086599349976,953
472,49.87342166900635,953
473,49.977291107177734,953
474,50.08195090293884,953
475,50.18651080131531,953
476,50.29074954986572,953
477,50.39436626434326,953
478,50.49897813796997,953
479,50.60290455818176,953
480,50.706692695617676,953
481,50.81163692474365,953
482,50.91589164733887,953
483,51.01980137825012,953
484,51.12369179725647,953
485,51.22775387763977,953
486,51.33201265335083,953
487,51.43530797958374,953
488,51.538870334625244,953
489,51.64305305480957,953
490,51.74780774116516,953
491,51.85253667831421,953
492,51.95671010017395,953
493,52.06100630760193,953
494,52.1651406288147,953
495,52.2704336643219,953
496,52.37392854690552,953
497,52.47766900062561,953
498,52.582763671875,953
499,52.68677592277527,953
500,52.79161548614502,953
