Generation,Time(s),Best_Makespan
303,9.23738980293274,710
304,9.267738103866577,710
305,9.297926187515259,710
306,9.32861876487732,710
307,9.358883380889893,710
308,9.389139652252197,710
309,9.419697999954224,710
310,9.45014476776123,710
311,9.480644226074219,710
312,9.510920524597168,710
313,9.541391611099243,710
314,9.571889877319336,710
315,9.602211236953735,710
316,9.632850408554077,710
317,9.663660526275635,710
318,9.69357419013977,710
319,9.724165678024292,710
320,9.754553079605103,710
321,9.78440260887146,710
322,9.81467056274414,710
323,9.84535527229309,710
324,9.875366449356079,710
325,9.905681848526001,710
326,9.936083316802979,710
327,9.966195583343506,710
328,9.996634244918823,710
329,10.02699065208435,710
330,10.057013750076294,706
331,10.087401390075684,706
332,10.117961168289185,706
333,10.148149490356445,706
334,10.177887916564941,704
335,10.207818508148193,704
336,10.237756252288818,704
337,10.267529249191284,704
338,10.297854661941528,704
339,10.327719688415527,704
340,10.35805368423462,704
341,10.388539552688599,704
342,10.418610334396362,704
343,10.448802947998047,704
344,10.478824615478516,704
345,10.509113788604736,704
346,10.539360523223877,704
347,10.569318532943726,704
348,10.600107431411743,704
349,10.630497455596924,704
350,10.661343812942505,704
351,10.691944122314453,704
352,10.7221360206604,704
353,10.752437114715576,704
354,10.782453536987305,704
355,10.813376426696777,704
356,10.844088077545166,704
357,10.874527931213379,703
358,10.905209064483643,703
359,10.93580436706543,703
360,10.966184616088867,703
361,10.996359825134277,703
362,11.02619457244873,703
363,11.05661916732788,703
364,11.0867178440094,703
365,11.116957664489746,702
366,11.147015571594238,702
367,11.177477359771729,702
368,11.208007335662842,702
369,11.237903594970703,702
370,11.268138408660889,702
371,11.29924201965332,702
372,11.329644203186035,702
373,11.35986328125,702
374,11.389917135238647,702
375,11.420284509658813,702
376,11.450339317321777,702
377,11.480327367782593,702
378,11.51088571548462,702
379,11.540934324264526,702
380,11.570961952209473,702
381,11.60151219367981,702
382,11.631686925888062,702
383,11.662339210510254,702
384,11.69232988357544,702
385,11.72221827507019,702
386,11.751981735229492,702
387,11.782120943069458,702
388,11.812963008880615,702
389,11.842955350875854,702
390,11.873144626617432,702
391,11.903334856033325,702
392,11.93327260017395,702
393,11.964076042175293,702
394,11.994110584259033,702
395,12.023934125900269,702
396,12.053954362869263,702
397,12.084413528442383,702
398,12.114955425262451,702
399,12.14502239227295,702
400,12.175405740737915,702
401,12.205194234848022,702
402,12.235266208648682,702
403,12.265156507492065,702
404,12.29529881477356,702
405,12.325383424758911,702
406,12.355261325836182,702
407,12.385661363601685,696
408,12.41601824760437,696
409,12.44590139389038,696
410,12.476704835891724,696
411,12.50684642791748,696
412,12.537014484405518,696
413,12.567235231399536,696
414,12.59770393371582,696
415,12.628403186798096,696
416,12.658687829971313,696
417,12.689451217651367,696
418,12.719820499420166,696
419,12.750202655792236,696
420,12.780383825302124,696
421,12.812830924987793,696
422,12.843384504318237,696
423,12.873501777648926,696
424,12.903798341751099,696
425,12.933849811553955,696
426,12.964359045028687,696
427,12.995248556137085,696
428,13.025640726089478,696
429,13.055747509002686,696
430,13.08608889579773,696
431,13.116308689117432,696
432,13.14717698097229,696
433,13.177849769592285,694
434,13.207850694656372,694
435,13.238159894943237,694
436,13.268527269363403,694
437,13.298993349075317,694
438,13.329294204711914,694
439,13.359208106994629,694
440,13.389209985733032,694
441,13.419700384140015,694
442,13.450062274932861,694
443,13.480698108673096,694
444,13.510820865631104,694
445,13.540653705596924,694
446,13.571584463119507,694
447,13.601959943771362,694
448,13.632624864578247,694
449,13.663324356079102,694
450,13.693668127059937,694
451,13.724294185638428,694
452,13.75456976890564,694
453,13.78512978553772,694
454,13.815124034881592,694
455,13.845791816711426,694
456,13.875998258590698,694
457,13.906736850738525,694
458,13.9373037815094,694
459,13.967522144317627,694
460,13.997865915298462,694
461,14.028644561767578,694
462,14.058701515197754,694
463,14.088792562484741,694
464,14.119163036346436,694
465,14.149205923080444,692
466,14.179398775100708,692
467,14.20984172821045,692
468,14.2400643825531,692
469,14.27035903930664,692
470,14.300704717636108,692
471,14.33108377456665,692
472,14.361039400100708,687
473,14.391362190246582,687
474,14.42153787612915,687
475,14.45116901397705,687
476,14.481050491333008,687
477,14.51108717918396,687
478,14.541359663009644,687
479,14.571216583251953,687
480,14.601087808609009,687
481,14.63149094581604,687
482,14.661654949188232,687
483,14.691845655441284,687
484,14.722191333770752,687
485,14.752469062805176,687
486,14.782550811767578,687
487,14.813074350357056,687
488,14.843481540679932,687
489,14.873886108398438,687
490,14.90444803237915,687
491,14.935105323791504,687
492,14.965583562850952,687
493,14.996051788330078,687
494,15.025917053222656,687
495,15.05649995803833,687
496,15.087730169296265,687
497,15.11833667755127,687
498,15.148799657821655,687
499,15.179126262664795,686
500,15.209570169448853,686
