Generation,Time(s),Best_Makespan
197,19.909058570861816,887
198,20.00766921043396,887
199,20.10686683654785,887
200,20.206488132476807,887
201,20.305644512176514,887
202,20.404331922531128,887
203,20.503135681152344,887
204,20.602959394454956,887
205,20.7028226852417,887
206,20.803010940551758,887
207,20.90247368812561,887
208,21.001670360565186,887
209,21.101319313049316,887
210,21.20033621788025,887
211,21.300614833831787,887
212,21.400739431381226,887
213,21.500229120254517,887
214,21.599934577941895,887
215,21.69905710220337,887
216,21.798668146133423,887
217,21.898568153381348,887
218,21.998130798339844,887
219,22.09839415550232,887
220,22.197659969329834,887
221,22.29613947868347,887
222,22.395893573760986,887
223,22.49546766281128,887
224,22.5950186252594,887
225,22.694299936294556,887
226,22.793586015701294,887
227,22.893694639205933,887
228,22.992969512939453,887
229,23.09135413169861,887
230,23.190457820892334,887
231,23.289926052093506,887
232,23.389442682266235,887
233,23.488298177719116,887
234,23.58678698539734,887
235,23.809006214141846,887
236,23.909180879592896,887
237,24.00797128677368,887
238,24.1084725856781,887
239,24.20727777481079,887
240,24.306631803512573,887
241,24.405537128448486,887
242,24.504677772521973,887
243,24.605169773101807,887
244,24.70433735847473,887
245,24.803713083267212,887
246,24.90609312057495,887
247,25.00483250617981,887
248,25.103885173797607,887
249,25.203103065490723,887
250,25.305031538009644,887
251,25.404038906097412,887
252,25.502830505371094,887
253,25.60253405570984,887
254,25.701489210128784,887
255,25.800453662872314,887
256,25.900054454803467,887
257,25.99934720993042,887
258,26.09904193878174,887
259,26.198187828063965,887
260,26.297311067581177,887
261,26.396761417388916,887
262,26.495383262634277,887
263,26.59476613998413,887
264,26.694339513778687,887
265,26.79419708251953,887
266,26.894027709960938,884
267,26.99375820159912,884
268,27.09305477142334,884
269,27.191906929016113,884
270,27.290377855300903,884
271,27.390202283859253,884
272,27.489709854125977,884
273,27.588494300842285,884
274,27.686781644821167,884
275,27.78547239303589,884
276,27.88508653640747,884
277,27.9843111038208,884
278,28.08348274230957,884
279,28.18207359313965,884
280,28.282210111618042,884
281,28.382179260253906,884
282,28.48105812072754,884
283,28.580185413360596,884
284,28.68002724647522,884
285,28.780240297317505,884
286,28.879812479019165,884
287,28.978978633880615,884
288,29.078426122665405,884
289,29.178313493728638,884
290,29.277096271514893,884
291,29.376307487487793,884
292,29.47627878189087,884
293,29.57522940635681,884
294,29.675750017166138,884
295,29.775451183319092,884
296,29.874327182769775,884
297,29.97399091720581,884
298,30.073356866836548,884
299,30.172505617141724,884
300,30.271082639694214,884
301,30.370192766189575,884
302,30.46961212158203,884
303,30.568982362747192,884
304,30.668471813201904,884
305,30.768682718276978,884
306,30.86774468421936,884
307,30.966275691986084,884
308,31.064878225326538,882
309,31.163996934890747,882
310,31.263710975646973,882
311,31.36555504798889,882
312,31.464881420135498,882
313,31.563591241836548,882
314,31.664408445358276,882
315,31.76382088661194,881
316,31.86251926422119,881
317,31.960787534713745,881
318,32.059972524642944,881
319,32.15836787223816,881
320,32.25811004638672,881
321,32.35649871826172,881
322,32.45449876785278,881
323,32.55335736274719,881
324,32.65272116661072,881
325,32.75249218940735,881
326,32.85179305076599,881
327,32.95106077194214,881
328,33.051127910614014,881
329,33.151310443878174,880
330,33.25081515312195,880
331,33.35013556480408,880
332,33.44946098327637,880
333,33.548283100128174,880
334,33.648300647735596,880
335,33.747220277786255,880
336,33.84577202796936,880
337,33.94485306739807,880
338,34.04410696029663,880
339,34.14461874961853,880
340,34.243895053863525,880
341,34.34418797492981,880
342,34.443634271621704,880
343,34.54289960861206,880
344,34.792696952819824,880
345,34.89232325553894,880
346,34.993181467056274,880
347,35.09269380569458,880
348,35.1919105052948,880
349,35.290791511535645,880
350,35.3896427154541,880
351,35.48928713798523,880
352,35.58844351768494,880
353,35.68902850151062,880
354,35.78843951225281,880
355,35.88714241981506,880
356,35.98612380027771,880
357,36.08619976043701,880
358,36.18675661087036,880
359,36.2864305973053,880
360,36.385693073272705,880
361,36.4843487739563,879
362,36.58381390571594,879
363,36.68261647224426,879
364,36.78159689903259,879
365,36.88028526306152,879
366,36.97859740257263,879
367,37.077611207962036,878
368,37.17693305015564,878
369,37.27529716491699,878
370,37.37417674064636,878
371,37.47336268424988,878
372,37.57171416282654,878
373,37.670700550079346,878
374,37.77146625518799,878
375,37.87021064758301,878
376,37.969725608825684,878
377,38.070045709609985,878
378,38.168649435043335,878
379,38.26721453666687,878
380,38.365785121917725,878
381,38.46611666679382,878
382,38.56554579734802,878
383,38.664472579956055,878
384,38.762983560562134,878
385,38.861578941345215,878
386,38.96101355552673,878
387,39.05978274345398,878
388,39.15865087509155,878
389,39.25853109359741,878
390,39.35726022720337,878
391,39.4562771320343,878
392,39.55589151382446,878
393,39.65511751174927,878
394,39.754581689834595,878
395,39.854103803634644,878
396,39.953041315078735,878
397,40.05148267745972,878
398,40.1498589515686,878
399,40.24888849258423,878
400,40.34841179847717,878
401,40.44733786582947,878
402,40.5467848777771,878
403,40.64683961868286,878
404,40.746365785598755,878
405,40.84562110900879,878
406,40.944308280944824,878
407,41.04263877868652,878
408,41.14301013946533,878
409,41.242531538009644,878
410,41.34210801124573,878
411,41.44277858734131,878
412,41.54321265220642,878
413,41.64217758178711,878
414,41.742226362228394,878
415,41.842265129089355,878
416,41.941535234451294,878
417,42.040844678878784,878
418,42.14084339141846,878
419,42.24060392379761,878
420,42.33944249153137,878
421,42.438422441482544,878
422,42.53819513320923,878
423,42.637622117996216,878
424,42.73723888397217,878
425,42.83649730682373,878
426,42.93588328361511,878
427,43.03491163253784,878
428,43.133745431900024,878
429,43.23366641998291,878
430,43.33269429206848,878
431,43.432929277420044,878
432,43.532827854156494,878
433,43.63174867630005,878
434,43.730640172958374,878
435,43.830318450927734,878
436,43.92972421646118,878
437,44.029263496398926,878
438,44.12933278083801,878
439,44.231229066848755,878
440,44.33057904243469,878
441,44.42986989021301,878
442,44.530099868774414,878
443,44.63016629219055,878
444,44.72974395751953,878
445,44.83061480522156,878
446,44.9298255443573,878
447,45.03058743476868,878
448,45.130388498306274,878
449,45.22908616065979,878
450,45.32851696014404,878
451,45.42748785018921,878
452,45.65760374069214,878
453,45.756271839141846,878
454,45.855544567108154,878
455,45.95497727394104,878
456,46.055604219436646,878
457,46.155930519104004,878
458,46.25610542297363,878
459,46.35629439353943,878
460,46.4557728767395,878
461,46.55615568161011,878
462,46.655733585357666,878
463,46.755149126052856,878
464,46.85478210449219,878
465,46.95437455177307,878
466,47.054545879364014,878
467,47.15503120422363,878
468,47.25437331199646,878
469,47.35359978675842,878
470,47.45289587974548,878
471,47.552369356155396,878
472,47.65211200714111,878
473,47.75136685371399,878
474,47.850426197052,876
475,47.94980812072754,876
476,48.050419092178345,876
477,48.150063276290894,876
478,48.24886989593506,876
479,48.34696435928345,876
480,48.44554257392883,876
481,48.54481315612793,876
482,48.64354467391968,876
483,48.7422137260437,876
484,48.840840339660645,876
485,48.939976930618286,876
486,49.038137435913086,876
487,49.13692116737366,876
488,49.23605537414551,876
489,49.335267782211304,876
490,49.43466901779175,876
491,49.53287100791931,876
492,49.63153862953186,876
493,49.73081398010254,876
494,49.82960796356201,876
495,49.928946018218994,876
496,50.02772641181946,876
497,50.12637662887573,876
498,50.22669267654419,876
499,50.326969385147095,876
500,50.42687654495239,876
