Generation,Time(s),Best_Makespan
456,27.149142503738403,1262
457,27.207799434661865,1262
458,27.266857862472534,1262
459,27.32601046562195,1262
460,27.383676767349243,1262
461,27.442694664001465,1262
462,27.501503229141235,1262
463,27.55970048904419,1262
464,27.617817878723145,1262
465,27.676025390625,1262
466,27.73475694656372,1262
467,27.7931866645813,1262
468,27.85130214691162,1262
469,27.909854650497437,1262
470,27.968066453933716,1262
471,28.026305437088013,1262
472,28.08482027053833,1262
473,28.143742561340332,1262
474,28.201967000961304,1262
475,28.26078987121582,1262
476,28.318779230117798,1262
477,28.377163887023926,1262
478,28.435861349105835,1262
479,28.494381189346313,1262
480,28.55319833755493,1262
481,28.612082719802856,1262
482,28.67056179046631,1262
483,28.73026394844055,1262
484,28.789381980895996,1262
485,28.84869384765625,1262
486,28.90723156929016,1262
487,28.965920209884644,1262
488,29.024441242218018,1262
489,29.083176374435425,1262
490,29.141728401184082,1262
491,29.199788331985474,1262
492,29.258949279785156,1262
493,29.31686568260193,1262
494,29.375720024108887,1262
495,29.433570861816406,1262
496,29.492050647735596,1262
497,29.550568103790283,1262
498,29.608421802520752,1262
499,29.66639804840088,1262
500,29.725035429000854,1262
