Generation,Time(s),Best_Makespan
125,5.745848894119263,849
126,5.7908103466033936,849
127,5.836608409881592,849
128,5.882358074188232,849
129,5.92789101600647,849
130,5.973393678665161,849
131,6.01911187171936,849
132,6.065062522888184,849
133,6.110893964767456,849
134,6.156700611114502,849
135,6.2024617195129395,849
136,6.24779200553894,849
137,6.2935075759887695,849
138,6.33927583694458,843
139,6.385040283203125,843
140,6.430119752883911,842
141,6.476309061050415,842
142,6.522585868835449,842
143,6.5687267780303955,842
144,6.614089727401733,842
145,6.662427663803101,842
146,6.711400985717773,842
147,6.758591413497925,842
148,6.804515361785889,842
149,6.850365161895752,842
150,6.896519184112549,842
151,6.9428629875183105,842
152,6.988717317581177,842
153,7.034844636917114,842
154,7.080975770950317,842
155,7.126913547515869,841
156,7.173007249832153,841
157,7.218705654144287,841
158,7.264782905578613,841
159,7.309988737106323,841
160,7.355592727661133,841
161,7.400783538818359,841
162,7.4466142654418945,841
163,7.492088317871094,841
164,7.537418365478516,841
165,7.583127737045288,841
166,7.629270553588867,841
167,7.675778150558472,841
168,7.721583843231201,841
169,7.767347812652588,841
170,7.81330680847168,841
171,7.858691930770874,841
172,7.904411554336548,841
173,7.95056676864624,841
174,7.996250152587891,841
175,8.041860580444336,841
176,8.087326765060425,841
177,8.133431911468506,841
178,8.178917646408081,841
179,8.223927021026611,841
180,8.26984429359436,841
181,8.31582236289978,841
182,8.361183881759644,841
183,8.406982183456421,841
184,8.452449321746826,841
185,8.49833607673645,841
186,8.544177055358887,841
187,8.5898277759552,841
188,8.635359525680542,841
189,8.680968523025513,841
190,8.726660013198853,841
191,8.772093772888184,841
192,8.817916870117188,841
193,8.863414525985718,841
194,8.909253597259521,841
195,8.954438924789429,841
196,9.00082802772522,841
197,9.046295642852783,841
198,9.092788934707642,841
199,9.138883113861084,841
200,9.185603141784668,841
201,9.230941772460938,841
202,9.27668285369873,841
203,9.32232403755188,841
204,9.368126630783081,841
205,9.414117574691772,841
206,9.459817886352539,841
207,9.505468130111694,840
208,9.551793813705444,840
209,9.597700834274292,840
210,9.64377212524414,840
211,9.68960952758789,840
212,9.735880136489868,840
213,9.780489444732666,840
214,9.825978517532349,840
215,9.87203049659729,840
216,9.917384386062622,840
217,9.962802410125732,840
218,10.00826621055603,840
219,10.05380392074585,840
220,10.100329160690308,840
221,10.145621538162231,840
222,10.190877676010132,840
223,10.237015724182129,840
224,10.282140016555786,840
225,10.327722549438477,840
226,10.373271226882935,840
227,10.41903805732727,838
228,10.46436071395874,838
229,10.510323286056519,838
230,10.55586051940918,838
231,10.601548671722412,838
232,10.646376848220825,838
233,10.691728115081787,835
234,10.736987590789795,835
235,10.782408237457275,835
236,10.82813549041748,835
237,10.873716831207275,835
238,10.919315576553345,835
239,10.964919328689575,835
240,11.010708332061768,835
241,11.057093620300293,835
242,11.10314154624939,835
243,11.148815155029297,835
244,11.194082975387573,835
245,11.240363836288452,835
246,11.286158323287964,835
247,11.331531047821045,835
248,11.376376390457153,835
249,11.422812461853027,835
250,11.471046447753906,835
251,11.518181085586548,835
252,11.564178705215454,835
253,11.610913515090942,835
254,11.656424283981323,835
255,11.701778888702393,835
256,11.747653245925903,835
257,11.793739080429077,835
258,11.83979845046997,835
259,11.885464668273926,835
260,11.931080102920532,835
261,11.976444959640503,835
262,12.022070169448853,835
263,12.067326068878174,834
264,12.113198280334473,834
265,12.158348321914673,834
266,12.203646183013916,834
267,12.249240398406982,834
268,12.294796705245972,834
269,12.340303659439087,834
270,12.38617491722107,834
271,12.432307958602905,834
272,12.4782555103302,834
273,12.52388334274292,834
274,12.56932544708252,834
275,12.615431070327759,834
276,12.660573959350586,834
277,12.705770254135132,834
278,12.750885963439941,834
279,12.796451807022095,834
280,12.8425133228302,834
281,12.888383626937866,834
282,12.934332609176636,834
283,12.979618310928345,834
284,13.02553129196167,834
285,13.07116961479187,834
286,13.117419242858887,834
287,13.16302752494812,834
288,13.208994150161743,834
289,13.255022048950195,834
290,13.30075454711914,834
291,13.346742153167725,834
292,13.392121315002441,834
293,13.437618494033813,834
294,13.482832908630371,834
295,13.528486013412476,834
296,13.574003219604492,834
297,13.620654106140137,834
298,13.667152881622314,834
299,13.71559762954712,834
300,13.761415243148804,834
301,13.806545495986938,834
302,13.852052450180054,834
303,13.89801549911499,834
304,13.944243907928467,828
305,13.989453554153442,828
306,14.035324811935425,828
307,14.080868244171143,828
308,14.126248359680176,828
309,14.171955347061157,828
310,14.217655420303345,828
311,14.263031482696533,828
312,14.30826735496521,828
313,14.354437351226807,828
314,14.399705648422241,828
315,14.44537091255188,828
316,14.489966630935669,828
317,14.535405158996582,828
318,14.580921173095703,828
319,14.626890420913696,828
320,14.672821044921875,828
321,14.717853784561157,825
322,14.763739824295044,825
323,14.808963775634766,825
324,14.854072570800781,825
325,14.899774074554443,825
326,14.944478511810303,825
327,14.989063262939453,825
328,15.034852266311646,825
329,15.080454111099243,825
330,15.125783681869507,825
331,15.171746969223022,825
332,15.217748403549194,825
333,15.263240098953247,825
334,15.30880355834961,825
335,15.354035377502441,825
336,15.398763179779053,825
337,15.443690061569214,825
338,15.48909878730774,825
339,15.534967184066772,825
340,15.580769777297974,825
341,15.626980066299438,825
342,15.672404527664185,825
343,15.71798038482666,825
344,15.764537334442139,825
345,15.809826374053955,825
346,15.855791330337524,825
347,15.901144981384277,825
348,15.947421073913574,825
349,15.993056058883667,825
350,16.03816866874695,825
351,16.08364224433899,825
352,16.12966775894165,825
353,16.174742698669434,825
354,16.220327615737915,825
355,16.26635718345642,825
356,16.312187671661377,825
357,16.35841155052185,825
358,16.403467416763306,825
359,16.449339628219604,825
360,16.494772911071777,825
361,16.54004693031311,825
362,16.585764169692993,825
363,16.63121771812439,825
364,16.677046537399292,825
365,16.72365403175354,825
366,16.769839763641357,825
367,16.815946578979492,825
368,16.862958669662476,825
369,16.91072416305542,825
370,16.956532955169678,825
371,17.002654552459717,825
372,17.04844069480896,825
373,17.093457460403442,825
374,17.13899302482605,825
375,17.184693336486816,825
376,17.230068922042847,825
377,17.27618932723999,825
378,17.321422338485718,825
379,17.36743187904358,825
380,17.412314891815186,825
381,17.45753526687622,825
382,17.502965211868286,825
383,17.54880952835083,821
384,17.594650745391846,821
385,17.63982892036438,821
386,17.685179471969604,821
387,17.730654001235962,821
388,17.777341842651367,821
389,17.82325053215027,821
390,17.868298530578613,821
391,17.913774490356445,821
392,17.95954179763794,821
393,18.004881858825684,821
394,18.05062222480774,821
395,18.095327138900757,821
396,18.140686750411987,821
397,18.185418128967285,821
398,18.23071312904358,821
399,18.27552056312561,821
400,18.320963144302368,821
401,18.366262435913086,821
402,18.411102294921875,821
403,18.4563148021698,821
404,18.501786708831787,821
405,18.547125816345215,821
406,18.593138694763184,821
407,18.63824725151062,821
408,18.683831453323364,821
409,18.729268074035645,821
410,18.774534225463867,821
411,18.81958556175232,821
412,18.865176916122437,821
413,18.911014080047607,821
414,18.956775903701782,821
415,19.002410888671875,821
416,19.048417568206787,821
417,19.09424066543579,821
418,19.14006781578064,821
419,19.185741186141968,821
420,19.231332540512085,821
421,19.276726722717285,821
422,19.322075128555298,821
423,19.367520093917847,821
424,19.413472652435303,821
425,19.45906901359558,821
426,19.50486445426941,821
427,19.55044913291931,821
428,19.596747159957886,821
429,19.64236855506897,821
430,19.688298225402832,821
431,19.733844995498657,821
432,19.779325246810913,821
433,19.82507562637329,821
434,19.870645999908447,821
435,19.916101694107056,821
436,19.961320877075195,821
437,20.007545948028564,821
438,20.053187131881714,821
439,20.098209857940674,821
440,20.14371657371521,821
441,20.189347743988037,821
442,20.235159397125244,821
443,20.280840635299683,821
444,20.32616686820984,821
445,20.37220001220703,821
446,20.417984008789062,821
447,20.463706493377686,821
448,20.509135007858276,821
449,20.554728746414185,821
450,20.600666522979736,821
451,20.64616322517395,821
452,20.691155433654785,821
453,20.73661184310913,821
454,20.78191614151001,821
455,20.82744002342224,821
456,20.873528957366943,821
457,20.918745517730713,821
458,20.964157342910767,821
459,21.009685277938843,821
460,21.054936408996582,821
461,21.100276470184326,821
462,21.146007776260376,821
463,21.1910080909729,821
464,21.236621618270874,821
465,21.28143882751465,821
466,21.327070951461792,821
467,21.372539043426514,821
468,21.41773748397827,821
469,21.4629385471344,821
470,21.50862455368042,821
471,21.554055213928223,821
472,21.59972596168518,821
473,21.64516282081604,821
474,21.690090656280518,821
475,21.735758781433105,821
476,21.78179693222046,821
477,21.82767343521118,821
478,21.873371839523315,821
479,21.919288158416748,821
480,21.964969635009766,821
481,22.010183095932007,821
482,22.055352926254272,821
483,22.101107120513916,821
484,22.14663028717041,821
485,22.19263005256653,821
486,22.238022327423096,821
487,22.283851861953735,821
488,22.32933211326599,821
489,22.374605655670166,821
490,22.41984462738037,821
491,22.465482473373413,821
492,22.511615753173828,821
493,22.55703568458557,821
494,22.602484703063965,821
495,22.648507118225098,821
496,22.693675756454468,821
497,22.739197731018066,821
498,22.7844340801239,821
499,22.8302640914917,821
500,22.876981258392334,821
