Generation,Time(s),Best_Makespan
247,11.695436000823975,598
248,11.742370367050171,598
249,11.78926944732666,598
250,11.836333751678467,598
251,11.883196353912354,598
252,11.930556058883667,598
253,11.97793436050415,598
254,12.024757862091064,598
255,12.07149076461792,598
256,12.11897087097168,598
257,12.166147708892822,598
258,12.212931871414185,598
259,12.26016354560852,598
260,12.306986570358276,598
261,12.354110956192017,598
262,12.400814533233643,598
263,12.447793006896973,598
264,12.494495153427124,598
265,12.541632652282715,598
266,12.588737964630127,598
267,12.635789632797241,598
268,12.68216347694397,598
269,12.729182958602905,598
270,12.776545286178589,598
271,12.823572397232056,598
272,12.870146751403809,598
273,12.91681957244873,598
274,12.96460247039795,598
275,13.014317989349365,598
276,13.061665534973145,598
277,13.109389305114746,598
278,13.155568838119507,598
279,13.202370166778564,598
280,13.249062299728394,598
281,13.29578423500061,598
282,13.34288763999939,598
283,13.390196084976196,598
284,13.437923192977905,598
285,13.484923839569092,598
286,13.532002687454224,598
287,13.578925132751465,598
288,13.625304698944092,598
289,13.671391725540161,598
290,13.71825361251831,598
291,13.764693975448608,598
292,13.811985731124878,598
293,13.859378814697266,598
294,13.90584135055542,598
295,13.952510118484497,598
296,14.00034761428833,598
297,14.047081708908081,598
298,14.093997240066528,598
299,14.141322612762451,598
300,14.188130855560303,598
301,14.235315561294556,598
302,14.282873392105103,598
303,14.32971453666687,598
304,14.37682843208313,598
305,14.423716068267822,598
306,14.471214771270752,598
307,14.51858925819397,598
308,14.565408706665039,598
309,14.612451553344727,598
310,14.659146308898926,598
311,14.705724477767944,598
312,14.753106117248535,598
313,14.799978733062744,598
314,14.846272468566895,598
315,14.893506050109863,598
316,14.940667390823364,598
317,14.98803997039795,598
318,15.03521203994751,598
319,15.082344770431519,598
320,15.129055976867676,598
321,15.175683736801147,598
322,15.222182035446167,598
323,15.269287109375,598
324,15.31581997871399,598
325,15.362117767333984,598
326,15.408923864364624,598
327,15.456237316131592,598
328,15.503163814544678,598
329,15.550256490707397,598
330,15.59634017944336,598
331,15.642473220825195,598
332,15.689142942428589,598
333,15.735356569290161,598
334,15.781934022903442,598
335,15.828505992889404,598
336,15.874788045883179,598
337,15.921810626983643,598
338,15.968834161758423,598
339,16.015469551086426,598
340,16.062551021575928,598
341,16.109498500823975,598
342,16.15592384338379,598
343,16.202740907669067,598
344,16.250211000442505,598
345,16.298349380493164,598
346,16.345410585403442,598
347,16.391711711883545,598
348,16.43807101249695,598
349,16.48543095588684,598
350,16.53252124786377,598
351,16.57916808128357,598
352,16.62592625617981,598
353,16.672564268112183,598
354,16.71904993057251,598
355,16.765262126922607,598
356,16.812135457992554,598
357,16.85839009284973,598
358,16.904576539993286,598
359,16.95145082473755,598
360,16.997830152511597,598
361,17.04548692703247,598
362,17.09234857559204,598
363,17.1391339302063,598
364,17.1857430934906,598
365,17.23229479789734,598
366,17.27978539466858,598
367,17.328356742858887,598
368,17.3762948513031,598
369,17.4237539768219,598
370,17.47071671485901,598
371,17.517297983169556,598
372,17.56378483772278,598
373,17.61057138442993,598
374,17.657512664794922,598
375,17.703917264938354,598
376,17.750107049942017,598
377,17.796606063842773,598
378,17.843119144439697,598
379,17.890421867370605,598
380,17.937493562698364,598
381,17.984098196029663,598
382,18.031023502349854,598
383,18.077338695526123,598
384,18.123977661132812,598
385,18.17073893547058,598
386,18.217371940612793,598
387,18.264691829681396,598
388,18.311967849731445,598
389,18.35847520828247,598
390,18.404651641845703,598
391,18.451195001602173,598
392,18.49749207496643,598
393,18.544570684432983,598
394,18.59199571609497,598
395,18.638644695281982,598
396,18.68558382987976,598
397,18.732472896575928,598
398,18.778995990753174,598
399,18.825414657592773,598
400,18.87235736846924,598
401,18.919202089309692,598
402,18.96592402458191,598
403,19.0125732421875,598
404,19.059508085250854,598
405,19.10599660873413,598
406,19.152514219284058,598
407,19.199157238006592,598
408,19.245452404022217,598
409,19.29168939590454,598
410,19.3386173248291,598
411,19.385409355163574,598
412,19.432698726654053,598
413,19.47974681854248,598
414,19.525914669036865,598
415,19.572272539138794,598
416,19.61926007270813,598
417,19.665574550628662,598
418,19.712627172470093,598
419,19.760218858718872,598
420,19.806723833084106,598
421,19.853193998336792,598
422,19.899957418441772,598
423,19.946877241134644,598
424,19.993022918701172,598
425,20.039963006973267,598
426,20.08777141571045,598
427,20.135139226913452,598
428,20.182907819747925,598
429,20.230082035064697,598
430,20.277708053588867,598
431,20.32456374168396,598
432,20.37107563018799,598
433,20.417450428009033,598
434,20.46397113800049,598
435,20.510863542556763,598
436,20.55772876739502,598
437,20.604319095611572,598
438,20.65033745765686,598
439,20.697540998458862,598
440,20.744253396987915,598
441,20.79064416885376,598
442,20.837243795394897,598
443,20.88374638557434,598
444,20.93013095855713,598
445,20.976518630981445,598
446,21.02306580543518,598
447,21.06993341445923,598
448,21.116423845291138,598
449,21.16360902786255,598
450,21.210552215576172,598
451,21.25773811340332,598
452,21.30512833595276,598
453,21.35162878036499,598
454,21.39815044403076,598
455,21.444641828536987,598
456,21.49148416519165,598
457,21.538180589675903,598
458,21.584967374801636,598
459,21.631605863571167,598
460,21.678860902786255,598
461,21.72598934173584,598
462,21.772793531417847,598
463,21.819103240966797,598
464,21.865997552871704,598
465,21.912906885147095,598
466,21.959685802459717,598
467,22.006155014038086,598
468,22.05279016494751,598
469,22.09972357749939,598
470,22.146708488464355,598
471,22.193660020828247,598
472,22.24070429801941,598
473,22.287303686141968,598
474,22.333800554275513,598
475,22.380831956863403,598
476,22.427586793899536,598
477,22.47464895248413,598
478,22.52238655090332,598
479,22.56881594657898,598
480,22.615405797958374,598
481,22.66197419166565,598
482,22.709444046020508,598
483,22.756274461746216,598
484,22.803561210632324,598
485,22.852978467941284,598
486,22.90061664581299,598
487,22.947799682617188,598
488,22.9947407245636,598
489,23.04125738143921,598
490,23.08824634552002,598
491,23.136685609817505,598
492,23.18614912033081,598
493,23.23311161994934,598
494,23.28039264678955,598
495,23.326855897903442,598
496,23.374288082122803,598
497,23.421376705169678,598
498,23.4687819480896,598
499,23.516042947769165,598
500,23.56305694580078,598
