Generation,Time(s),Best_Makespan
99,5.197153568267822,831
100,5.249017953872681,831
101,5.301115274429321,831
102,5.3536717891693115,831
103,5.4063560962677,831
104,5.458187103271484,831
105,5.510061264038086,831
106,5.561625957489014,831
107,5.61391806602478,831
108,5.6660590171813965,831
109,5.718444347381592,831
110,5.770003080368042,831
111,5.822511196136475,831
112,5.874469518661499,831
113,5.9267213344573975,831
114,5.97838830947876,831
115,6.030240774154663,831
116,6.082011461257935,831
117,6.133750677108765,831
118,6.185547351837158,831
119,6.237328767776489,831
120,6.289539337158203,831
121,6.341799020767212,831
122,6.394011974334717,831
123,6.446323871612549,831
124,6.498862266540527,831
125,6.550861835479736,831
126,6.602796792984009,831
127,6.6545398235321045,831
128,6.707288980484009,831
129,6.760417699813843,831
130,6.812463283538818,831
131,6.86432147026062,831
132,6.916431427001953,831
133,6.968493700027466,831
134,7.020353555679321,831
135,7.072578430175781,831
136,7.125040769577026,831
137,7.176896333694458,831
138,7.229301691055298,831
139,7.281577110290527,831
140,7.333676338195801,830
141,7.38654351234436,830
142,7.440072774887085,830
143,7.491668224334717,830
144,7.543326377868652,830
145,7.594973087310791,830
146,7.647752046585083,830
147,7.7000181674957275,830
148,7.751635789871216,824
149,7.803360462188721,824
150,7.8560521602630615,824
151,7.908947944641113,824
152,7.961573839187622,824
153,8.01343035697937,824
154,8.065464735031128,824
155,8.117278337478638,824
156,8.169670343399048,824
157,8.221169710159302,824
158,8.273357391357422,824
159,8.324780702590942,824
160,8.375901699066162,824
161,8.427554368972778,824
162,8.478776454925537,824
163,8.530444145202637,824
164,8.582372188568115,824
165,8.634888648986816,824
166,8.68624472618103,824
167,8.737781286239624,824
168,8.789684057235718,824
169,8.841639995574951,824
170,8.893251895904541,824
171,8.944936990737915,824
172,8.996162414550781,824
173,9.048087120056152,824
174,9.099863290786743,824
175,9.151781797409058,824
176,9.203887224197388,824
177,9.256035089492798,824
178,9.308614492416382,824
179,9.36036729812622,824
180,9.41204571723938,824
181,9.46353030204773,824
182,9.514898538589478,824
183,9.566374063491821,824
184,9.618425607681274,824
185,9.670087575912476,824
186,9.722227096557617,824
187,9.77448320388794,824
188,9.82696270942688,824
189,9.879306316375732,824
190,9.930876016616821,824
191,9.983105659484863,824
192,10.035247564315796,824
193,10.086875915527344,824
194,10.139028310775757,824
195,10.190016031265259,824
196,10.242008686065674,824
197,10.29429316520691,824
198,10.346946001052856,824
199,10.398916959762573,824
200,10.450130939483643,824
201,10.501478910446167,824
202,10.55383014678955,824
203,10.605405807495117,824
204,10.657662391662598,824
205,10.709348201751709,824
206,10.76106572151184,824
207,10.813133955001831,821
208,10.864650011062622,821
209,10.916720151901245,821
210,10.967698335647583,821
211,11.020116090774536,821
212,11.072069883346558,821
213,11.123273849487305,821
214,11.17500114440918,821
215,11.226958990097046,821
216,11.278322458267212,821
217,11.330705404281616,821
218,11.384791612625122,821
219,11.437398672103882,818
220,11.489856958389282,815
221,11.542100667953491,815
222,11.594058990478516,815
223,11.64558720588684,815
224,11.697543859481812,815
225,11.749120950698853,815
226,11.800995588302612,815
227,11.852963924407959,815
228,11.904326677322388,815
229,11.955652952194214,815
230,12.007471561431885,810
231,12.059124946594238,810
232,12.110416412353516,810
233,12.162123441696167,810
234,12.212979316711426,810
235,12.26540994644165,810
236,12.317434310913086,810
237,12.368825197219849,810
238,12.420671701431274,810
239,12.472716569900513,810
240,12.524038076400757,810
241,12.57624077796936,810
242,12.628620386123657,810
243,12.680419206619263,810
244,12.73199462890625,810
245,12.784062385559082,810
246,12.835992813110352,810
247,12.887378454208374,810
248,12.939414978027344,810
249,12.991325855255127,810
250,13.043604135513306,810
251,13.095902442932129,810
252,13.148235559463501,810
253,13.200413227081299,810
254,13.252006530761719,810
255,13.303428411483765,810
256,13.355730772018433,810
257,13.407398700714111,810
258,13.45950961112976,810
259,13.510907888412476,810
260,13.562643051147461,810
261,13.614670753479004,810
262,13.666362762451172,810
263,13.717940092086792,810
264,13.768982410430908,810
265,13.820476531982422,810
266,13.871984720230103,810
267,13.923107862472534,810
268,13.975326299667358,810
269,14.026850938796997,810
270,14.078348398208618,810
271,14.129328966140747,810
272,14.181007146835327,810
273,14.232848882675171,810
274,14.284627437591553,810
275,14.336032629013062,810
276,14.387506246566772,810
277,14.439264059066772,810
278,14.490919351577759,810
279,14.542499542236328,810
280,14.59447455406189,810
281,14.646289587020874,810
282,14.69804334640503,810
283,14.749640464782715,810
284,14.801095724105835,810
285,14.852796792984009,810
286,14.905220985412598,810
287,14.956867933273315,810
288,15.008705615997314,810
289,15.059866428375244,810
290,15.111005067825317,810
291,15.162891626358032,810
292,15.214658498764038,810
293,15.266498565673828,810
294,15.31831955909729,810
295,15.37031364440918,810
296,15.422681331634521,810
297,15.475486516952515,810
298,15.527711868286133,810
299,15.579262495040894,810
300,15.631280660629272,810
301,15.682883977890015,810
302,15.734213829040527,810
303,15.785608291625977,810
304,15.837124586105347,810
305,15.888410091400146,810
306,15.93980622291565,810
307,15.99194073677063,810
308,16.043691396713257,810
309,16.095349311828613,810
310,16.147278547286987,810
311,16.198904991149902,810
312,16.25066089630127,810
313,16.302262544631958,810
314,16.35441493988037,810
315,16.406580924987793,810
316,16.458006143569946,805
317,16.510962963104248,805
318,16.562659978866577,805
319,16.614736557006836,805
320,16.66631317138672,805
321,16.717835187911987,805
322,16.770124197006226,805
323,16.821553945541382,805
324,16.872939586639404,805
325,16.92496609687805,805
326,16.976516723632812,805
327,17.028612852096558,805
328,17.08011293411255,805
329,17.132081031799316,805
330,17.18436336517334,805
331,17.23628306388855,805
332,17.288341999053955,805
333,17.339664936065674,805
334,17.391581296920776,805
335,17.443106412887573,805
336,17.495744705200195,805
337,17.54734754562378,805
338,17.599154233932495,805
339,17.65018582344055,805
340,17.702499866485596,805
341,17.755223274230957,805
342,17.807111263275146,805
343,17.859641075134277,805
344,17.912019968032837,805
345,17.964447021484375,805
346,18.01580548286438,805
347,18.067550897598267,805
348,18.119215488433838,805
349,18.17077088356018,805
350,18.223057746887207,805
351,18.27432680130005,805
352,18.32599401473999,805
353,18.377861499786377,805
354,18.429938793182373,805
355,18.481334924697876,805
356,18.532598733901978,805
357,18.58393692970276,805
358,18.636373281478882,805
359,18.687747955322266,805
360,18.739929676055908,805
361,18.791511297225952,805
362,18.842787742614746,805
363,18.8946373462677,805
364,18.946594715118408,805
365,18.99782681465149,805
366,19.049652576446533,805
367,19.10148048400879,805
368,19.15296459197998,805
369,19.204314708709717,805
370,19.25538468360901,805
371,19.306753396987915,805
372,19.358131408691406,805
373,19.409889221191406,805
374,19.46144413948059,805
375,19.51311421394348,805
376,19.56447982788086,805
377,19.616020917892456,805
378,19.66765856742859,805
379,19.719263315200806,805
380,19.77100157737732,805
381,19.822855472564697,805
382,19.87506937980652,805
383,19.92698860168457,805
384,19.978389263153076,805
385,20.030239582061768,805
386,20.082007884979248,805
387,20.13341522216797,805
388,20.185186624526978,805
389,20.23746371269226,805
390,20.29014015197754,805
391,20.341871976852417,805
392,20.393033742904663,805
393,20.444221019744873,805
394,20.496814489364624,805
395,20.548259735107422,805
396,20.60025668144226,805
397,20.651747226715088,805
398,20.703521728515625,805
399,20.755409955978394,805
400,20.806912183761597,805
401,20.858156442642212,805
402,20.909693717956543,805
403,20.962286233901978,805
404,21.014131784439087,805
405,21.065481424331665,805
406,21.11737370491028,805
407,21.169682025909424,805
408,21.22270441055298,805
409,21.27497887611389,805
410,21.32723569869995,805
411,21.37988018989563,805
412,21.432425260543823,805
413,21.484978675842285,805
414,21.536592483520508,805
415,21.588637113571167,805
416,21.641180992126465,805
417,21.693926334381104,805
418,21.74534273147583,805
419,21.796945810317993,805
420,21.849043607711792,805
421,21.901226043701172,805
422,21.954084157943726,805
423,22.006479024887085,805
424,22.057915687561035,805
425,22.10931086540222,805
426,22.16119408607483,805
427,22.212822198867798,805
428,22.26440405845642,805
429,22.31588339805603,805
430,22.367310285568237,805
431,22.418604612350464,805
432,22.470765829086304,805
433,22.522575855255127,805
434,22.57433271408081,805
435,22.62693476676941,805
436,22.678141117095947,805
437,22.73003602027893,805
438,22.782267093658447,805
439,22.833803415298462,805
440,22.88549280166626,805
441,22.937042236328125,805
442,22.988346815109253,805
443,23.040122270584106,805
444,23.091797590255737,805
445,23.144281148910522,805
446,23.195688724517822,805
447,23.247445106506348,805
448,23.298967838287354,805
449,23.35115647315979,805
450,23.404124975204468,805
451,23.456618785858154,805
452,23.508910179138184,805
453,23.56073570251465,805
454,23.612976789474487,805
455,23.66442561149597,805
456,23.715991973876953,805
457,23.768549919128418,805
458,23.82050919532776,805
459,23.87273597717285,805
460,23.924505472183228,805
461,23.976268529891968,805
462,24.027928113937378,805
463,24.079934120178223,805
464,24.131635904312134,805
465,24.183192491531372,805
466,24.234573125839233,805
467,24.286668300628662,805
468,24.338533878326416,805
469,24.391042709350586,805
470,24.44280457496643,805
471,24.494420766830444,805
472,24.54580855369568,805
473,24.598050117492676,805
474,24.650068044662476,805
475,24.702072858810425,805
476,24.754392623901367,805
477,24.806112051010132,805
478,24.858096837997437,805
479,24.910197019577026,805
480,24.961390495300293,805
481,25.01315402984619,805
482,25.065969228744507,805
483,25.117467164993286,805
484,25.16975235939026,805
485,25.222075700759888,805
486,25.274491548538208,805
487,25.326253175735474,805
488,25.37895441055298,805
489,25.43123698234558,805
490,25.483699798583984,805
491,25.53482174873352,805
492,25.58703374862671,805
493,25.63946795463562,805
494,25.691896200180054,805
495,25.744168043136597,805
496,25.796168088912964,805
497,25.8481228351593,805
498,25.900273084640503,805
499,25.952109813690186,805
500,26.004014015197754,805
