Generation,Time(s),Best_Makespan
394,12.500527143478394,681
395,12.532381057739258,681
396,12.563730239868164,681
397,12.5955810546875,681
398,12.627134323120117,681
399,12.658692598342896,681
400,12.69058632850647,681
401,12.722034931182861,681
402,12.753435134887695,681
403,12.78488039970398,681
404,12.816425085067749,681
405,12.848513126373291,681
406,12.880423784255981,681
407,12.91196346282959,681
408,12.943719148635864,681
409,12.975934982299805,681
410,13.00754690170288,681
411,13.039209127426147,681
412,13.070987224578857,681
413,13.10245156288147,681
414,13.134294509887695,681
415,13.165892362594604,681
416,13.197726964950562,681
417,13.229436159133911,681
418,13.261117935180664,681
419,13.292728185653687,681
420,13.323959589004517,681
421,13.355372667312622,681
422,13.386883020401001,681
423,13.418167352676392,681
424,13.449930191040039,681
425,13.481589555740356,681
426,13.512900590896606,681
427,13.544372081756592,681
428,13.576178312301636,681
429,13.607563495635986,681
430,13.639596462249756,681
431,13.671604871749878,681
432,13.70311951637268,681
433,13.735152244567871,681
434,13.766955614089966,681
435,13.798506021499634,681
436,13.829871892929077,681
437,13.861532211303711,681
438,13.892703294754028,681
439,13.924198389053345,681
440,13.955655336380005,681
441,13.987051248550415,681
442,14.018718957901001,681
443,14.050459623336792,681
444,14.081847906112671,681
445,14.113260746002197,681
446,14.144591093063354,681
447,14.176172256469727,681
448,14.208005666732788,681
449,14.239959001541138,681
450,14.27160096168518,681
451,14.303388833999634,681
452,14.334796905517578,681
453,14.366668462753296,681
454,14.39866042137146,681
455,14.430760145187378,681
456,14.462127923965454,681
457,14.49384617805481,681
458,14.52548336982727,681
459,14.557133674621582,681
460,14.588591575622559,681
461,14.619997024536133,681
462,14.651785612106323,681
463,14.683155298233032,681
464,14.715013980865479,681
465,14.746662616729736,681
466,14.778097867965698,681
467,14.809728622436523,681
468,14.841501474380493,681
469,14.872919082641602,681
470,14.904148817062378,681
471,14.936422348022461,681
472,14.96796703338623,681
473,14.999509572982788,681
474,15.031181335449219,681
475,15.062752723693848,681
476,15.094289064407349,681
477,15.125660419464111,681
478,15.157633543014526,681
479,15.1892991065979,681
480,15.221314668655396,681
481,15.252845048904419,681
482,15.284880876541138,681
483,15.316262006759644,681
484,15.34790301322937,681
485,15.379981517791748,681
486,15.411537885665894,681
487,15.443241357803345,681
488,15.474740982055664,681
489,15.506841659545898,681
490,15.539247512817383,681
491,15.570804834365845,681
492,15.602404117584229,681
493,15.633750677108765,681
494,15.66569709777832,681
495,15.697530746459961,681
496,15.728926420211792,681
497,15.760873317718506,681
498,15.792084455490112,681
499,15.824006795883179,681
500,15.856082677841187,681
