Generation,Time(s),Best_Makespan
269,24.153037786483765,925
270,24.241498708724976,925
271,24.32920002937317,925
272,24.417616367340088,925
273,24.505457401275635,925
274,24.59432625770569,925
275,24.682448625564575,925
276,24.7703697681427,925
277,24.858833074569702,925
278,24.947237730026245,925
279,25.03455400466919,925
280,25.122406244277954,925
281,25.21070098876953,925
282,25.2988224029541,925
283,25.387231588363647,925
284,25.475247859954834,922
285,25.563116550445557,922
286,25.65097665786743,921
287,25.739048719406128,921
288,25.826610565185547,921
289,25.914738655090332,921
290,26.002989053726196,921
291,26.092227697372437,921
292,26.18081569671631,921
293,26.269112586975098,921
294,26.357871770858765,921
295,26.4462411403656,921
296,26.535609006881714,921
297,26.624131679534912,921
298,26.71359658241272,921
299,26.802579402923584,921
300,26.891618490219116,921
301,26.9790096282959,921
302,27.068438291549683,921
303,27.1570827960968,921
304,27.244688510894775,921
305,27.33216643333435,921
306,27.420294761657715,921
307,27.508394956588745,921
308,27.59645962715149,921
309,27.68475866317749,921
310,27.772464275360107,921
311,27.86136817932129,921
312,27.950300693511963,921
313,28.04008460044861,921
314,28.12902545928955,921
315,28.217931747436523,921
316,28.306559085845947,921
317,28.395569562911987,921
318,28.48412251472473,921
319,28.572810173034668,921
320,28.66104817390442,921
321,28.74991202354431,921
322,28.83891797065735,921
323,28.928135871887207,921
324,29.01683235168457,921
325,29.105651378631592,921
326,29.19404363632202,920
327,29.282947063446045,920
328,29.371549606323242,920
329,29.459733724594116,920
330,29.548425436019897,920
331,29.637444734573364,920
332,29.725025415420532,920
333,29.81267499923706,920
334,30.03229284286499,920
335,30.12093734741211,920
336,30.20911455154419,920
337,30.297292947769165,920
338,30.386415719985962,920
339,30.476301431655884,920
340,30.56535577774048,920
341,30.653130531311035,920
342,30.74178171157837,920
343,30.83131504058838,920
344,30.919451236724854,920
345,31.007499933242798,920
346,31.09583020210266,920
347,31.183447122573853,920
348,31.272470235824585,920
349,31.36094880104065,920
350,31.448555946350098,920
351,31.53635001182556,920
352,31.62492847442627,920
353,31.713545083999634,920
354,31.801469802856445,920
355,31.889288187026978,920
356,31.978111505508423,920
357,32.066550731658936,920
358,32.1558632850647,920
359,32.244075536727905,920
360,32.33187747001648,920
361,32.41951394081116,920
362,32.508161544799805,920
363,32.59670066833496,920
364,32.68464231491089,920
365,32.77332401275635,920
366,32.86161756515503,920
367,32.95009088516235,920
368,33.038774490356445,920
369,33.127745389938354,920
370,33.21610641479492,920
371,33.30415678024292,920
372,33.39229083061218,920
373,33.48028039932251,920
374,33.568328619003296,920
375,33.65657091140747,920
376,33.7443630695343,920
377,33.832777976989746,920
378,33.920876026153564,920
379,34.00832796096802,920
380,34.09780311584473,920
381,34.185938358306885,920
382,34.274725914001465,920
383,34.363168716430664,920
384,34.45206642150879,920
385,34.54088115692139,920
386,34.62994360923767,920
387,34.7185537815094,920
388,34.80680060386658,920
389,34.89723801612854,920
390,34.986013412475586,920
391,35.074273109436035,920
392,35.16291046142578,920
393,35.2519428730011,920
394,35.34063911437988,920
395,35.43054819107056,920
396,35.51952838897705,920
397,35.60753154754639,920
398,35.695956230163574,920
399,35.78467297554016,920
400,35.87380313873291,920
401,35.962196826934814,920
402,36.05084276199341,920
403,36.1394100189209,920
404,36.228076696395874,920
405,36.31686592102051,920
406,36.405187129974365,920
407,36.49376058578491,920
408,36.583083152770996,920
409,36.67156195640564,920
410,36.75970482826233,920
411,36.8486270904541,920
412,36.936493158340454,920
413,37.024410247802734,920
414,37.1128408908844,920
415,37.201282262802124,920
416,37.28989934921265,920
417,37.379392862319946,920
418,37.46884274482727,920
419,37.55794596672058,920
420,37.646515130996704,920
421,37.73573112487793,920
422,37.82388734817505,920
423,37.912211656570435,920
424,38.00028610229492,920
425,38.088788986206055,920
426,38.17707180976868,920
427,38.26581573486328,920
428,38.35447406768799,920
429,38.443095445632935,920
430,38.531251430511475,920
431,38.61947774887085,920
432,38.70830821990967,920
433,38.7971351146698,920
434,38.88603401184082,920
435,38.97441077232361,920
436,39.06332755088806,920
437,39.15253400802612,920
438,39.240482568740845,920
439,39.32867360115051,920
440,39.41791915893555,920
441,39.50581741333008,920
442,39.594645977020264,920
443,39.68357515335083,920
444,39.773070335388184,920
445,39.862263679504395,920
446,39.95105242729187,920
447,40.039536476135254,920
448,40.127835750579834,920
449,40.21620035171509,920
450,40.30448508262634,920
451,40.39292240142822,920
452,40.481555700302124,920
453,40.6912796497345,920
454,40.77985644340515,920
455,40.86770462989807,920
456,40.95559740066528,920
457,41.04398488998413,920
458,41.131834268569946,920
459,41.22039604187012,920
460,41.308908462524414,920
461,41.39798140525818,920
462,41.48724865913391,920
463,41.57542014122009,920
464,41.664345502853394,920
465,41.75233483314514,920
466,41.840150594711304,920
467,41.92852187156677,920
468,42.01652812957764,920
469,42.105222940444946,920
470,42.19354796409607,920
471,42.2821159362793,920
472,42.37099051475525,920
473,42.45898389816284,920
474,42.54697632789612,920
475,42.63456869125366,920
476,42.72250461578369,920
477,42.810628175735474,920
478,42.898826599121094,920
479,42.9872612953186,920
480,43.07540559768677,920
481,43.16332006454468,920
482,43.25239372253418,920
483,43.340994119644165,920
484,43.42915916442871,920
485,43.51731610298157,920
486,43.60625767707825,920
487,43.69455289840698,920
488,43.7826509475708,920
489,43.87023639678955,920
490,43.95906090736389,920
491,44.04787826538086,920
492,44.135892152786255,920
493,44.22420072555542,920
494,44.31295299530029,920
495,44.40126943588257,920
496,44.49026107788086,920
497,44.57871150970459,920
498,44.66737341880798,920
499,44.75541424751282,920
500,44.84446120262146,920
