Generation,Time(s),Best_Makespan
269,25.4040470123291,887
270,25.496412754058838,887
271,25.71239185333252,887
272,25.804415464401245,887
273,25.896971464157104,887
274,25.989454984664917,887
275,26.082663774490356,887
276,26.175487995147705,887
277,26.26727533340454,887
278,26.360044956207275,887
279,26.4530131816864,887
280,26.54595184326172,887
281,26.63878560066223,887
282,26.7324116230011,887
283,26.824740171432495,887
284,26.916903495788574,887
285,27.01013469696045,887
286,27.103473663330078,887
287,27.19583559036255,887
288,27.2884840965271,887
289,27.381230354309082,887
290,27.474000453948975,887
291,27.566518545150757,887
292,27.660558938980103,886
293,27.75397825241089,886
294,27.846513986587524,886
295,27.94025230407715,884
296,28.033931255340576,884
297,28.126902103424072,884
298,28.219613552093506,884
299,28.31212568283081,884
300,28.403833150863647,884
301,28.496638536453247,884
302,28.589105129241943,884
303,28.681671380996704,884
304,28.774348258972168,884
305,28.867124795913696,884
306,28.960411310195923,884
307,29.05314350128174,884
308,29.146161556243896,884
309,29.23894691467285,884
310,29.332188367843628,884
311,29.42506170272827,884
312,29.518184185028076,884
313,29.61088728904724,884
314,29.704543590545654,884
315,29.79764676094055,884
316,29.890567779541016,884
317,29.983102083206177,884
318,30.07583737373352,884
319,30.168423175811768,884
320,30.261483192443848,884
321,30.354435443878174,884
322,30.447340726852417,884
323,30.540403842926025,884
324,30.63336157798767,884
325,30.726672172546387,884
326,30.819493532180786,884
327,30.911977291107178,884
328,31.005185842514038,880
329,31.097978830337524,880
330,31.190460681915283,880
331,31.28403949737549,880
332,31.377191305160522,880
333,31.469827890396118,880
334,31.56241512298584,880
335,31.6557137966156,880
336,31.748154640197754,880
337,31.84167456626892,880
338,31.934950590133667,880
339,32.02838182449341,880
340,32.12214779853821,880
341,32.21535563468933,880
342,32.30915904045105,880
343,32.403287410736084,880
344,32.49718880653381,880
345,32.59072685241699,880
346,32.684415340423584,880
347,32.77763628959656,880
348,32.8709282875061,880
349,32.963987588882446,880
350,33.05698108673096,880
351,33.15088248252869,880
352,33.24492383003235,880
353,33.33831477165222,880
354,33.43181037902832,880
355,33.52578806877136,880
356,33.61941146850586,880
357,33.71257400512695,880
358,33.806724309921265,880
359,33.89950942993164,880
360,33.992660999298096,880
361,34.08596229553223,880
362,34.17893648147583,880
363,34.27233600616455,880
364,34.36544871330261,880
365,34.45818901062012,880
366,34.55103850364685,880
367,34.64457106590271,880
368,34.737874269485474,880
369,34.830448627471924,880
370,34.92347192764282,880
371,35.016327142715454,880
372,35.109503746032715,880
373,35.20276927947998,880
374,35.295591831207275,880
375,35.38904905319214,880
376,35.48299789428711,880
377,35.57606744766235,880
378,35.66907525062561,880
379,35.76152276992798,880
380,35.85414791107178,880
381,35.94713544845581,880
382,36.042001724243164,880
383,36.26657485961914,880
384,36.35948896408081,880
385,36.452210426330566,880
386,36.545510053634644,880
387,36.6382269859314,880
388,36.73154258728027,880
389,36.825855016708374,880
390,36.91859221458435,880
391,37.01137828826904,880
392,37.10378050804138,880
393,37.19709229469299,880
394,37.291709184646606,880
395,37.38565015792847,880
396,37.47891688346863,880
397,37.57147836685181,880
398,37.664791107177734,880
399,37.757296323776245,880
400,37.850095987319946,880
401,37.94252324104309,880
402,38.03546190261841,880
403,38.12925624847412,880
404,38.22167372703552,880
405,38.3140435218811,880
406,38.407750606536865,880
407,38.50117063522339,880
408,38.5938663482666,880
409,38.68740630149841,880
410,38.78014540672302,880
411,38.873679876327515,880
412,38.96649098396301,880
413,39.05902934074402,880
414,39.151596784591675,880
415,39.24387168884277,880
416,39.33764910697937,880
417,39.43135190010071,880
418,39.52461099624634,880
419,39.61777400970459,880
420,39.71018624305725,880
421,39.80371642112732,880
422,39.89838528633118,880
423,39.991395473480225,880
424,40.08415460586548,880
425,40.177410364151,880
426,40.26958966255188,880
427,40.36270618438721,880
428,40.456021308898926,880
429,40.549989461898804,880
430,40.64412474632263,880
431,40.73693013191223,880
432,40.83076000213623,880
433,40.923344135284424,880
434,41.01666784286499,880
435,41.109858751297,880
436,41.20346474647522,880
437,41.29729652404785,880
438,41.390865087509155,880
439,41.48374843597412,880
440,41.57720756530762,880
441,41.67103409767151,880
442,41.764772176742554,880
443,41.85866641998291,880
444,41.95284104347229,880
445,42.045772552490234,880
446,42.139264822006226,880
447,42.23233151435852,880
448,42.32583165168762,880
449,42.419267892837524,880
450,42.51203918457031,880
451,42.604734897613525,880
452,42.69818997383118,880
453,42.793715953826904,880
454,42.887657165527344,880
455,42.98144268989563,880
456,43.07438611984253,880
457,43.16765379905701,880
458,43.26089954376221,880
459,43.35464024543762,880
460,43.44774794578552,880
461,43.54081439971924,880
462,43.63350701332092,880
463,43.72667169570923,880
464,43.81952166557312,880
465,43.91234755516052,880
466,44.005281925201416,880
467,44.099032163619995,880
468,44.19222545623779,880
469,44.286035776138306,880
470,44.378759145736694,880
471,44.471781969070435,880
472,44.56451463699341,880
473,44.65748119354248,880
474,44.75115203857422,880
475,44.84419226646423,880
476,44.93798232078552,880
477,45.03055238723755,880
478,45.123098373413086,880
479,45.21615552902222,880
480,45.3092622756958,880
481,45.40182948112488,880
482,45.494776010513306,880
483,45.587730407714844,880
484,45.68142056465149,880
485,45.774879693984985,880
486,45.868159532547,880
487,45.960556745529175,880
488,46.0539345741272,880
489,46.147613763809204,880
490,46.240726947784424,880
491,46.33414840698242,880
492,46.427772521972656,880
493,46.52147030830383,880
494,46.61476159095764,880
495,46.83164668083191,880
496,46.924614667892456,880
497,47.01838254928589,880
498,47.112364768981934,880
499,47.206303119659424,880
500,47.300668478012085,880
