Generation,Time(s),Best_Makespan
179,13.329837322235107,1027
180,13.40333867073059,1027
181,13.478106021881104,1027
182,13.551422119140625,1027
183,13.624109983444214,1027
184,13.696985006332397,1027
185,13.920731782913208,1027
186,13.993470191955566,1027
187,14.067007303237915,1027
188,14.140800714492798,1027
189,14.213627338409424,1027
190,14.286764860153198,1027
191,14.360106706619263,1027
192,14.433393478393555,1027
193,14.507348537445068,1027
194,14.582065343856812,1027
195,14.65576434135437,1027
196,14.729478359222412,1027
197,14.80459976196289,1027
198,14.878664255142212,1027
199,14.951391458511353,1027
200,15.024211883544922,1027
201,15.09677505493164,1027
202,15.169350624084473,1027
203,15.24306869506836,1027
204,15.31646990776062,1027
205,15.388891220092773,1027
206,15.461540460586548,1027
207,15.534576892852783,1027
208,15.607567310333252,1027
209,15.6808340549469,1027
210,15.75357460975647,1027
211,15.826572895050049,1027
212,15.90042233467102,1027
213,15.972961902618408,1027
214,16.045930862426758,1027
215,16.12025547027588,1027
216,16.193411827087402,1027
217,16.266894102096558,1027
218,16.34060788154602,1027
219,16.41341543197632,1027
220,16.487332820892334,1027
221,16.562829732894897,1027
222,16.636322021484375,1027
223,16.711211442947388,1027
224,16.785353899002075,1027
225,16.85924530029297,1027
226,16.933217763900757,1027
227,17.007033824920654,1027
228,17.080608367919922,1027
229,17.1541531085968,1027
230,17.22799563407898,1027
231,17.301716327667236,1027
232,17.376301288604736,1027
233,17.45034956932068,1027
234,17.523489713668823,1027
235,17.597493410110474,1027
236,17.670666456222534,1027
237,17.744587421417236,1027
238,17.817553281784058,1027
239,17.89006280899048,1027
240,17.963632345199585,1027
241,18.036552667617798,1027
242,18.10952115058899,1027
243,18.182939767837524,1027
244,18.257142305374146,1027
245,18.329797983169556,1027
246,18.40180015563965,1027
247,18.475664854049683,1027
248,18.54948592185974,1027
249,18.623457670211792,1027
250,18.697548627853394,1027
251,18.772429704666138,1027
252,18.846214294433594,1027
253,18.919881343841553,1027
254,18.99343252182007,1027
255,19.069961547851562,1027
256,19.144702434539795,1027
257,19.21791386604309,1027
258,19.291801691055298,1027
259,19.365245580673218,1027
260,19.43767476081848,1027
261,19.51071786880493,1027
262,19.583312511444092,1027
263,19.65691041946411,1027
264,19.732090711593628,1027
265,19.806172609329224,1027
266,19.879859447479248,1027
267,19.95411491394043,1027
268,20.028231620788574,1027
269,20.1024112701416,1027
270,20.17621374130249,1027
271,20.25081968307495,1027
272,20.324464321136475,1027
273,20.398489475250244,1027
274,20.472180128097534,1027
275,20.54784321784973,1027
276,20.62147617340088,1027
277,20.69550347328186,1027
278,20.769524097442627,1027
279,20.8438458442688,1027
280,20.91772699356079,1027
281,20.9937481880188,1027
282,21.06789779663086,1027
283,21.141549825668335,1027
284,21.215776920318604,1027
285,21.28923273086548,1027
286,21.36285161972046,1027
287,21.437013149261475,1027
288,21.511579990386963,1027
289,21.586971759796143,1027
290,21.661556720733643,1027
291,21.7360577583313,1027
292,21.81040668487549,1027
293,21.884680032730103,1027
294,21.959776163101196,1027
295,22.035122632980347,1027
296,22.109534978866577,1022
297,22.184515476226807,1022
298,22.257970333099365,1022
299,22.33048915863037,1022
300,22.40373158454895,1022
301,22.47717261314392,1022
302,22.55153799057007,1022
303,22.62529683113098,1022
304,22.698436498641968,1022
305,22.772074699401855,1022
306,22.844948291778564,1022
307,22.91856074333191,1022
308,22.99264907836914,1022
309,23.06604027748108,1022
310,23.139477014541626,1022
311,23.212765216827393,1022
312,23.407450199127197,1022
313,23.47985076904297,1022
314,23.55357003211975,1022
315,23.627798795700073,1022
316,23.701242446899414,1022
317,23.774065732955933,1022
318,23.84784984588623,1021
319,23.92038059234619,1021
320,23.992369413375854,1017
321,24.06623888015747,1017
322,24.138409852981567,1017
323,24.210925817489624,1017
324,24.283855199813843,1017
325,24.355425357818604,1016
326,24.42885947227478,1016
327,24.501925230026245,1016
328,24.575117588043213,1016
329,24.649333238601685,1016
330,24.722172498703003,1016
331,24.796574354171753,1016
332,24.871700286865234,1016
333,24.94538974761963,1016
334,25.01841974258423,1016
335,25.092094898223877,1016
336,25.165871381759644,1016
337,25.239008903503418,1016
338,25.31298327445984,1016
339,25.38675045967102,1016
340,25.461166858673096,1016
341,25.535237789154053,1016
342,25.609211206436157,1016
343,25.68320870399475,1016
344,25.75637722015381,1016
345,25.82950758934021,1016
346,25.90276265144348,1016
347,25.97754454612732,1016
348,26.05193853378296,1016
349,26.125966787338257,1016
350,26.20038938522339,1016
351,26.274125814437866,1016
352,26.348183393478394,1016
353,26.42190194129944,1016
354,26.49616003036499,1016
355,26.571372985839844,1016
356,26.648366689682007,1016
357,26.72350764274597,1016
358,26.798430919647217,1016
359,26.872005701065063,1016
360,26.94564127922058,1016
361,27.021098613739014,1016
362,27.094752311706543,1016
363,27.17128872871399,1016
364,27.24569058418274,1016
365,27.31993055343628,1016
366,27.393394231796265,1016
367,27.466615915298462,1016
368,27.541075706481934,1016
369,27.615811347961426,1016
370,27.688827991485596,1016
371,27.76384663581848,1016
372,27.83798384666443,1016
373,27.911284923553467,1016
374,27.984541416168213,1016
375,28.059446096420288,1016
376,28.133405923843384,1016
377,28.20664668083191,1016
378,28.28081178665161,1016
379,28.353764533996582,1016
380,28.427881717681885,1016
381,28.501539945602417,1016
382,28.576322078704834,1016
383,28.650217056274414,1016
384,28.723880529403687,1016
385,28.797584533691406,1016
386,28.871609210968018,1016
387,28.945443391799927,1016
388,29.018763542175293,1016
389,29.09325337409973,1016
390,29.167181491851807,1016
391,29.240718364715576,1016
392,29.31403136253357,1016
393,29.388099431991577,1016
394,29.46233582496643,1016
395,29.535820484161377,1016
396,29.609007596969604,1016
397,29.685306549072266,1016
398,29.762492418289185,1016
399,29.835417985916138,1016
400,29.908413410186768,1016
401,29.982799768447876,1016
402,30.0567946434021,1016
403,30.130125522613525,1016
404,30.20288348197937,1016
405,30.275495767593384,1016
406,30.347817420959473,1016
407,30.42031192779541,1016
408,30.492753267288208,1016
409,30.566362142562866,1016
410,30.639240741729736,1016
411,30.712750673294067,1016
412,30.787112712860107,1016
413,30.859598398208618,1016
414,30.932282209396362,1016
415,31.007292985916138,1016
416,31.082892179489136,1016
417,31.156352281570435,1016
418,31.229065895080566,1016
419,31.301846742630005,1016
420,31.37415385246277,1016
421,31.447306156158447,1016
422,31.519859790802002,1016
423,31.594131469726562,1016
424,31.66823410987854,1016
425,31.744813203811646,1016
426,31.820523738861084,1016
427,31.895079612731934,1016
428,31.969974517822266,1016
429,32.04409694671631,1016
430,32.118446350097656,1016
431,32.191333293914795,1016
432,32.26455092430115,1016
433,32.338587045669556,1016
434,32.41145968437195,1016
435,32.485506772994995,1016
436,32.55962324142456,1016
437,32.6341016292572,1016
438,32.839987993240356,1016
439,32.91307544708252,1016
440,32.987489223480225,1016
441,33.0607168674469,1016
442,33.13313889503479,1016
443,33.205647468566895,1016
444,33.27984046936035,1016
445,33.35309839248657,1016
446,33.42621302604675,1016
447,33.49833917617798,1016
448,33.572587966918945,1016
449,33.64627289772034,1016
450,33.72046780586243,1016
451,33.79363036155701,1016
452,33.867807388305664,1016
453,33.94063949584961,1016
454,34.01314568519592,1016
455,34.08807373046875,1016
456,34.162057638168335,1016
457,34.235451221466064,1016
458,34.30751657485962,1016
459,34.3799033164978,1016
460,34.452351093292236,1016
461,34.52550530433655,1016
462,34.600016355514526,1016
463,34.67347955703735,1016
464,34.746724367141724,1016
465,34.82189059257507,1016
466,34.895241022109985,1016
467,34.96770644187927,1016
468,35.04147028923035,1016
469,35.1143696308136,1016
470,35.18781304359436,1016
471,35.26085829734802,1016
472,35.33309984207153,1016
473,35.406118869781494,1016
474,35.47978377342224,1016
475,35.55286145210266,1016
476,35.62539529800415,1016
477,35.698063373565674,1016
478,35.77186918258667,1016
479,35.844584226608276,1016
480,35.9175341129303,1016
481,35.9926872253418,1016
482,36.06878924369812,1016
483,36.14333772659302,1016
484,36.216956615448,1016
485,36.29134726524353,1016
486,36.36521673202515,1016
487,36.44078302383423,1016
488,36.51443028450012,1016
489,36.58935499191284,1016
490,36.66307067871094,1016
491,36.73776316642761,1016
492,36.81141495704651,1016
493,36.884570598602295,1016
494,36.959014892578125,1016
495,37.03241801261902,1016
496,37.105956077575684,1016
497,37.179919481277466,1016
498,37.25392770767212,1016
499,37.327476024627686,1016
500,37.400846004486084,1016
