Generation,Time(s),Best_Makespan
200,12.871812343597412,854
201,12.936001062393188,854
202,12.99988842010498,854
203,13.064563274383545,854
204,13.129015684127808,854
205,13.195091962814331,854
206,13.259582281112671,854
207,13.323554039001465,854
208,13.386847734451294,854
209,13.452777624130249,854
210,13.516820907592773,854
211,13.580893516540527,854
212,13.644607067108154,854
213,13.708672285079956,854
214,13.77277135848999,854
215,13.836094617843628,854
216,13.900026798248291,854
217,13.965171813964844,854
218,14.179734706878662,854
219,14.243141412734985,854
220,14.306835412979126,854
221,14.371452808380127,854
222,14.435287475585938,854
223,14.498353958129883,854
224,14.562054634094238,854
225,14.62610125541687,854
226,14.689478158950806,854
227,14.752681255340576,854
228,14.817711114883423,854
229,14.880692720413208,854
230,14.945583581924438,854
231,15.009532690048218,854
232,15.073744535446167,854
233,15.137110233306885,854
234,15.199679374694824,854
235,15.26248550415039,854
236,15.326852560043335,854
237,15.390081405639648,854
238,15.453747034072876,854
239,15.516357660293579,854
240,15.580491304397583,854
241,15.644365787506104,854
242,15.707284212112427,854
243,15.770756483078003,854
244,15.833940505981445,854
245,15.897303581237793,854
246,15.961884260177612,854
247,16.02751874923706,854
248,16.09229850769043,854
249,16.156753063201904,854
250,16.22129249572754,854
251,16.286078691482544,854
252,16.350472450256348,854
253,16.414600610733032,854
254,16.478983402252197,854
255,16.541977167129517,854
256,16.606215238571167,854
257,16.66974449157715,854
258,16.73218870162964,854
259,16.795021057128906,854
260,16.858359813690186,854
261,16.92237877845764,854
262,16.98597240447998,854
263,17.049005270004272,854
264,17.113182306289673,854
265,17.178100109100342,854
266,17.24120330810547,854
267,17.304646015167236,854
268,17.368054628372192,854
269,17.43187403678894,854
270,17.494489192962646,854
271,17.557410717010498,854
272,17.62067937850952,854
273,17.684192895889282,854
274,17.747005224227905,854
275,17.80996322631836,854
276,17.872283697128296,854
277,17.935656785964966,854
278,17.998950958251953,854
279,18.06365132331848,854
280,18.127954721450806,854
281,18.191848039627075,854
282,18.255742073059082,854
283,18.318655729293823,854
284,18.383408308029175,854
285,18.447590112686157,854
286,18.510177612304688,854
287,18.574040412902832,854
288,18.63724708557129,854
289,18.70051383972168,854
290,18.763726472854614,854
291,18.827585697174072,854
292,18.891027688980103,854
293,18.955257415771484,854
294,19.01887559890747,854
295,19.082395792007446,854
296,19.14605188369751,854
297,19.20921516418457,854
298,19.272629976272583,854
299,19.33486843109131,854
300,19.398765802383423,854
301,19.462292432785034,854
302,19.525355577468872,854
303,19.588186264038086,854
304,19.651657104492188,854
305,19.715222120285034,854
306,19.77885150909424,854
307,19.840702533721924,854
308,19.903814792633057,854
309,19.96698832511902,854
310,20.03017234802246,854
311,20.09381413459778,854
312,20.158227920532227,854
313,20.222976207733154,854
314,20.28889489173889,854
315,20.351693630218506,854
316,20.415157318115234,854
317,20.477747678756714,854
318,20.540087938308716,854
319,20.603294372558594,854
320,20.66588258743286,854
321,20.72854232788086,854
322,20.792410135269165,854
323,20.855923414230347,854
324,20.919748306274414,854
325,20.98313331604004,854
326,21.047823905944824,854
327,21.113285779953003,854
328,21.177173376083374,854
329,21.239776849746704,854
330,21.303982257843018,854
331,21.36633324623108,854
332,21.430025100708008,854
333,21.493693351745605,854
334,21.556031465530396,854
335,21.618921041488647,854
336,21.68234872817993,854
337,21.74526882171631,854
338,21.80879259109497,854
339,21.871046543121338,854
340,21.93524980545044,854
341,21.999587059020996,854
342,22.06425452232361,854
343,22.12671685218811,854
344,22.19009494781494,854
345,22.25211191177368,854
346,22.31567692756653,854
347,22.378698587417603,854
348,22.44309401512146,854
349,22.505540370941162,854
350,22.56930637359619,854
351,22.63161039352417,854
352,22.696146965026855,854
353,22.758606672286987,854
354,22.821519136428833,854
355,23.008551836013794,854
356,23.072144985198975,854
357,23.135817289352417,854
358,23.19966197013855,854
359,23.26471757888794,854
360,23.327214241027832,854
361,23.39020013809204,854
362,23.452558755874634,854
363,23.515554666519165,854
364,23.578038930892944,854
365,23.64103364944458,854
366,23.704718351364136,854
367,23.768763303756714,854
368,23.832217931747437,854
369,23.895219326019287,854
370,23.958191633224487,854
371,24.02183437347412,854
372,24.08567237854004,854
373,24.148321390151978,854
374,24.212807416915894,854
375,24.275726318359375,854
376,24.339250802993774,854
377,24.40430188179016,854
378,24.470571994781494,854
379,24.5346577167511,854
380,24.597259044647217,852
381,24.66032886505127,852
382,24.72391128540039,852
383,24.788309812545776,852
384,24.8527569770813,852
385,24.9167320728302,852
386,24.980284452438354,852
387,25.043086767196655,852
388,25.105346202850342,852
389,25.166807889938354,852
390,25.228821992874146,852
391,25.29214358329773,852
392,25.355199098587036,852
393,25.418474674224854,852
394,25.480735301971436,852
395,25.543672800064087,852
396,25.606366634368896,852
397,25.668758630752563,852
398,25.73105239868164,852
399,25.793762683868408,852
400,25.855907917022705,852
401,25.919121265411377,852
402,25.98229479789734,852
403,26.04635214805603,852
404,26.108420610427856,852
405,26.169601678848267,852
406,26.232091665267944,852
407,26.29702377319336,852
408,26.359801769256592,852
409,26.423558712005615,852
410,26.485755681991577,852
411,26.548327684402466,852
412,26.611077785491943,852
413,26.672364473342896,852
414,26.734222412109375,852
415,26.797903537750244,852
416,26.860679388046265,851
417,26.92363452911377,851
418,26.985559225082397,851
419,27.048520803451538,851
420,27.112855911254883,851
421,27.179095029830933,851
422,27.242021083831787,851
423,27.30426573753357,851
424,27.367194652557373,851
425,27.431470155715942,851
426,27.49354910850525,851
427,27.556798696517944,851
428,27.618748426437378,851
429,27.68072533607483,851
430,27.744506120681763,851
431,27.80815577507019,851
432,27.871673345565796,851
433,27.935645818710327,851
434,27.99812602996826,851
435,28.062493085861206,851
436,28.12443208694458,851
437,28.18767237663269,851
438,28.25059151649475,851
439,28.31287431716919,851
440,28.375993251800537,851
441,28.439056396484375,851
442,28.50291109085083,851
443,28.568124294281006,845
444,28.632615327835083,845
445,28.694868564605713,845
446,28.7563636302948,845
447,28.819552659988403,845
448,28.882158994674683,845
449,28.945733070373535,845
450,29.00882887840271,845
451,29.07252311706543,845
452,29.134845972061157,845
453,29.197525024414062,845
454,29.25940752029419,845
455,29.32200336456299,845
456,29.384740829467773,845
457,29.44770121574402,845
458,29.51038360595703,845
459,29.57262134552002,845
460,29.63637375831604,845
461,29.698947429656982,845
462,29.76127600669861,845
463,29.823810815811157,845
464,29.886235237121582,845
465,29.94962239265442,845
466,30.01210045814514,845
467,30.076428413391113,845
468,30.139407634735107,845
469,30.201064109802246,844
470,30.263275384902954,844
471,30.3253812789917,844
472,30.38892889022827,844
473,30.451866149902344,844
474,30.514626026153564,844
475,30.578335762023926,844
476,30.640756845474243,844
477,30.703631162643433,844
478,30.765559196472168,844
479,30.827345371246338,844
480,30.88986563682556,844
481,30.95300841331482,844
482,31.015799045562744,844
483,31.07971453666687,844
484,31.142446756362915,844
485,31.20429301261902,844
486,31.266782999038696,844
487,31.329078197479248,844
488,31.391542434692383,844
489,31.455163955688477,844
490,31.518856048583984,844
491,31.582459926605225,844
492,31.77721071243286,844
493,31.839787244796753,844
494,31.9030978679657,844
495,31.967912673950195,844
496,32.03211569786072,844
497,32.09624981880188,844
498,32.16019344329834,844
499,32.22326946258545,844
500,32.28751230239868,844
