Generation,Time(s),Best_Makespan
490,29.47478151321411,1114
491,29.53451442718506,1114
492,29.59353017807007,1114
493,29.652764320373535,1114
494,29.712883949279785,1114
495,29.772485971450806,1114
496,29.83133864402771,1114
497,29.890376567840576,1114
498,29.950830698013306,1114
499,30.129740238189697,1114
500,30.189391613006592,1114
