Generation,Time(s),Best_Makespan
144,5.7428507804870605,1023
145,5.782864332199097,1023
146,5.822589159011841,1023
147,5.862781047821045,1023
148,5.901950359344482,1023
149,5.942084789276123,1023
150,5.981735944747925,1023
151,6.021037340164185,1023
152,6.060455083847046,1021
153,6.099534273147583,1021
154,6.138476133346558,1021
155,6.177549839019775,1021
156,6.21734619140625,1021
157,6.256429195404053,1021
158,6.295524835586548,1021
159,6.33549165725708,1021
160,6.37584662437439,1021
161,6.4153242111206055,1021
162,6.454922199249268,1021
163,6.494295597076416,1018
164,6.533570766448975,1018
165,6.57299542427063,1018
166,6.613157749176025,1018
167,6.652049541473389,1018
168,6.691321134567261,1018
169,6.730752468109131,1018
170,6.770380735397339,1018
171,6.809918642044067,1018
172,6.849517583847046,1018
173,6.88943338394165,1018
174,6.928506374359131,1018
175,6.967868804931641,1018
176,7.007574558258057,1018
177,7.047077178955078,1018
178,7.08612060546875,1018
179,7.125582456588745,1018
180,7.165069341659546,1018
181,7.20469331741333,1018
182,7.244441032409668,1018
183,7.283374309539795,1018
184,7.323302745819092,1018
185,7.363022089004517,1018
186,7.402761220932007,1018
187,7.442030906677246,1018
188,7.48150634765625,1018
189,7.521244049072266,1018
190,7.56054162979126,1018
191,7.600084066390991,1018
192,7.639467477798462,1018
193,7.678903579711914,1018
194,7.7181525230407715,1018
195,7.757143259048462,1018
196,7.796496391296387,1018
197,7.836259603500366,1018
198,7.876726388931274,1018
199,7.916273355484009,1018
200,7.955859661102295,1018
201,7.995394945144653,1018
202,8.034812927246094,1018
203,8.07447600364685,1018
204,8.11402153968811,1018
205,8.153330087661743,1018
206,8.192774295806885,1018
207,8.23207688331604,1018
208,8.271403312683105,1018
209,8.311141729354858,1018
210,8.35047197341919,1018
211,8.39026951789856,1018
212,8.429301261901855,1018
213,8.469178915023804,1018
214,8.508719205856323,1018
215,8.548398971557617,1018
216,8.588156938552856,1018
217,8.627862691879272,1018
218,8.66766881942749,1018
219,8.707068681716919,1018
220,8.746839761734009,1018
221,8.786290645599365,1018
222,8.825914144515991,1018
223,8.864901542663574,1018
224,8.904408931732178,1018
225,8.944089651107788,1018
226,8.983233451843262,1018
227,9.022550582885742,1018
228,9.062565326690674,1018
229,9.102372407913208,1018
230,9.142582654953003,1018
231,9.182664632797241,1018
232,9.222060441970825,1018
233,9.261803150177002,1018
234,9.301883220672607,1018
235,9.341381549835205,1018
236,9.380919218063354,1018
237,9.42064380645752,1018
238,9.459853887557983,1018
239,9.499296188354492,1018
240,9.539538383483887,1016
241,9.579710006713867,1016
242,9.619083881378174,1016
243,9.658361911773682,1016
244,9.697022914886475,1016
245,9.736522197723389,1016
246,9.77526569366455,1016
247,9.814682245254517,1016
248,9.854684114456177,1012
249,9.894390106201172,1012
250,9.93407678604126,1012
251,9.973464012145996,1012
252,10.013262271881104,1012
253,10.052990674972534,1012
254,10.091875076293945,1012
255,10.131099224090576,1012
256,10.170437335968018,1012
257,10.209851026535034,1012
258,10.249418258666992,1012
259,10.28846788406372,1012
260,10.328165054321289,1006
261,10.367705345153809,1006
262,10.407136678695679,1006
263,10.44634461402893,1006
264,10.48546028137207,1006
265,10.524719953536987,1006
266,10.563700199127197,1006
267,10.602498769760132,1006
268,10.641583442687988,1006
269,10.680948495864868,1006
270,10.720835447311401,1005
271,10.7604820728302,1005
272,10.799984693527222,1005
273,10.839521169662476,1005
274,10.87849235534668,1005
275,10.918000221252441,1005
276,10.957231044769287,1005
277,10.996620178222656,1005
278,11.037957906723022,1005
279,11.076985597610474,1005
280,11.116796970367432,1005
281,11.15616488456726,1005
282,11.195305347442627,1005
283,11.23508334159851,1005
284,11.273950815200806,1005
285,11.313488006591797,1005
286,11.352793216705322,1005
287,11.392311811447144,1005
288,11.431985855102539,1005
289,11.471264600753784,1005
290,11.511405944824219,1005
291,11.551416635513306,1005
292,11.591008424758911,1005
293,11.630274057388306,1005
294,11.670685291290283,1005
295,11.709990978240967,1005
296,11.749864101409912,1005
297,11.78903603553772,1005
298,11.82856559753418,1005
299,11.868531942367554,1005
300,11.908210515975952,1005
301,11.947535991668701,1005
302,11.987452030181885,1005
303,12.026968002319336,1005
304,12.06626582145691,1005
305,12.105727434158325,1005
306,12.145457983016968,1005
307,12.18517541885376,1005
308,12.224463701248169,1005
309,12.263625383377075,1005
310,12.302600383758545,1005
311,12.342224597930908,1005
312,12.381985902786255,1005
313,12.421435832977295,1005
314,12.461022138595581,1005
315,12.50027871131897,1005
316,12.539372682571411,1005
317,12.579035758972168,1005
318,12.618422746658325,1005
319,12.657862186431885,1005
320,12.697562217712402,1005
321,12.737460136413574,1005
322,12.776991844177246,1005
323,12.816571950912476,1005
324,12.855993032455444,1005
325,12.89547872543335,1005
326,12.935036182403564,1005
327,12.974287748336792,1005
328,13.01422381401062,1005
329,13.054478645324707,1005
330,13.093939542770386,1005
331,13.133609056472778,1005
332,13.173276901245117,1005
333,13.212250471115112,1005
334,13.252312898635864,1004
335,13.291744947433472,1004
336,13.330949068069458,1004
337,13.37079906463623,1004
338,13.410066604614258,1004
339,13.449097156524658,1004
340,13.488140344619751,1004
341,13.527101993560791,1004
342,13.56685996055603,1004
343,13.60645341873169,1004
344,13.646099328994751,1004
345,13.68537449836731,1004
346,13.72426986694336,1004
347,13.76388144493103,1004
348,13.80312466621399,1004
349,13.84263014793396,1004
350,13.881590366363525,1004
351,13.920807838439941,1004
352,13.961237668991089,1004
353,14.00037932395935,1004
354,14.039965152740479,1004
355,14.07927393913269,1004
356,14.118312120437622,1004
357,14.158008098602295,1004
358,14.19750452041626,1004
359,14.23667597770691,1004
360,14.276344537734985,1004
361,14.316488265991211,1004
362,14.355869054794312,1004
363,14.395183563232422,1004
364,14.434548377990723,1004
365,14.47458004951477,1004
366,14.514056205749512,1004
367,14.553698778152466,1004
368,14.593390464782715,1004
369,14.632896661758423,1004
370,14.673311233520508,1004
371,14.712517261505127,1004
372,14.752175569534302,1004
373,14.791657447814941,1004
374,14.83168339729309,1004
375,14.871396780014038,1004
376,14.910649061203003,1004
377,14.950109004974365,1004
378,14.990006923675537,1004
379,15.0300772190094,1004
380,15.069607973098755,1004
381,15.109027862548828,1004
382,15.148633241653442,1004
383,15.188057661056519,1004
384,15.228312969207764,1004
385,15.267511367797852,1004
386,15.30688762664795,1004
387,15.346876621246338,1004
388,15.387074947357178,1004
389,15.426921129226685,1004
390,15.46703839302063,1004
391,15.507115364074707,1004
392,15.54713249206543,1004
393,15.587465047836304,1004
394,15.627132177352905,1004
395,15.667004823684692,1004
396,15.706862926483154,1004
397,15.746205806732178,1004
398,15.785501718521118,1003
399,15.825753688812256,1002
400,15.865451574325562,1002
401,15.904987812042236,1002
402,15.944205284118652,1002
403,15.983073711395264,1001
404,16.022336959838867,1001
405,16.06118893623352,1001
406,16.101233959197998,1001
407,16.140817642211914,1001
408,16.180434226989746,1001
409,16.22059679031372,1001
410,16.259929180145264,1001
411,16.299399375915527,1001
412,16.33874535560608,1001
413,16.378043174743652,1001
414,16.417219877243042,1001
415,16.45671057701111,1001
416,16.49691152572632,1001
417,16.53666639328003,1001
418,16.5757417678833,1001
419,16.615091562271118,1001
420,16.654785871505737,1001
421,16.69420075416565,1001
422,16.73422145843506,1001
423,16.773669958114624,1001
424,16.81296706199646,1001
425,16.85269832611084,1001
426,16.892220497131348,1001
427,16.93134593963623,1001
428,16.9704806804657,999
429,17.00967502593994,999
430,17.048940896987915,999
431,17.0882625579834,999
432,17.127256631851196,999
433,17.166400909423828,999
434,17.206239938735962,999
435,17.2473726272583,999
436,17.286947011947632,997
437,17.326767444610596,997
438,17.366394519805908,997
439,17.405874013900757,997
440,17.445695161819458,997
441,17.48531675338745,997
442,17.524678230285645,997
443,17.564076900482178,997
444,17.60344696044922,997
445,17.643301010131836,997
446,17.68275237083435,997
447,17.722303867340088,997
448,17.761889934539795,997
449,17.801092386245728,997
450,17.84073281288147,997
451,17.8801748752594,997
452,17.919732809066772,997
453,17.959230184555054,997
454,17.99870467185974,997
455,18.03821897506714,997
456,18.07807493209839,997
457,18.11808729171753,997
458,18.15772819519043,997
459,18.19690728187561,997
460,18.23685598373413,997
461,18.276501655578613,997
462,18.316345691680908,997
463,18.356049299240112,997
464,18.395928621292114,997
465,18.43530797958374,997
466,18.475016593933105,997
467,18.514062881469727,997
468,18.553582191467285,997
469,18.593352556228638,997
470,18.63287329673767,997
471,18.672215700149536,997
472,18.712012767791748,997
473,18.751187801361084,997
474,18.791517734527588,997
475,18.8305606842041,997
476,18.870412349700928,997
477,18.910356760025024,997
478,18.949902057647705,997
479,18.98926329612732,997
480,19.02902317047119,997
481,19.068217754364014,997
482,19.107564449310303,997
483,19.147319316864014,997
484,19.186875104904175,997
485,19.2265841960907,997
486,19.26581597328186,997
487,19.30549669265747,997
488,19.34472417831421,997
489,19.38445281982422,997
490,19.423994779586792,997
491,19.4635112285614,997
492,19.502814292907715,997
493,19.54226565361023,997
494,19.58182382583618,997
495,19.62176251411438,997
496,19.661428928375244,997
497,19.70087742805481,997
498,19.740209341049194,997
499,19.77933120727539,997
500,19.81900382041931,997
