Generation,Time(s),Best_Makespan
257,15.344727516174316,721
258,15.403380155563354,721
259,15.463236570358276,721
260,15.521651029586792,721
261,15.580647230148315,721
262,15.640239953994751,721
263,15.699419021606445,721
264,15.758355855941772,721
265,15.818211078643799,721
266,15.877637147903442,721
267,15.936532974243164,721
268,15.995453834533691,721
269,16.174755096435547,721
270,16.234159231185913,721
271,16.293605089187622,721
272,16.353031396865845,721
273,16.413030862808228,721
274,16.472532033920288,721
275,16.530694007873535,721
276,16.5893452167511,721
277,16.64884853363037,721
278,16.708470106124878,721
279,16.767451524734497,721
280,16.826844930648804,721
281,16.8857741355896,721
282,16.94419813156128,721
283,17.0026695728302,721
284,17.061681032180786,721
285,17.121207237243652,721
286,17.181332111358643,721
287,17.24070954322815,721
288,17.300246953964233,721
289,17.35869288444519,721
290,17.417636156082153,721
291,17.476202249526978,721
292,17.534782886505127,721
293,17.593661785125732,721
294,17.652719974517822,721
295,17.71142339706421,721
296,17.770528078079224,721
297,17.82921576499939,721
298,17.88894820213318,721
299,17.947558164596558,721
300,18.00544261932373,721
301,18.064321994781494,721
302,18.124054670333862,721
303,18.183424472808838,721
304,18.243467092514038,721
305,18.30315327644348,721
306,18.362110137939453,721
307,18.42106533050537,721
308,18.480022192001343,721
309,18.538678884506226,721
310,18.597899436950684,721
311,18.65685272216797,721
312,18.715607404708862,721
313,18.774688720703125,721
314,18.833688497543335,721
315,18.893675088882446,721
316,18.953073740005493,721
317,19.01193904876709,721
318,19.071199893951416,721
319,19.130592823028564,721
320,19.19072937965393,721
321,19.249436140060425,721
322,19.308757781982422,721
323,19.367543935775757,721
324,19.42640471458435,721
325,19.48461937904358,721
326,19.543681621551514,721
327,19.60293412208557,721
328,19.662301778793335,721
329,19.721805572509766,721
330,19.780643701553345,721
331,19.840527057647705,721
332,19.89959716796875,721
333,19.958251237869263,721
334,20.016905546188354,721
335,20.07525134086609,721
336,20.134299516677856,717
337,20.19380235671997,717
338,20.25283145904541,717
339,20.311564683914185,716
340,20.370668649673462,716
341,20.429081201553345,714
342,20.48759937286377,714
343,20.546313285827637,714
344,20.605016231536865,714
345,20.663588523864746,714
346,20.722033739089966,714
347,20.78028964996338,714
348,20.839646100997925,714
349,20.898454427719116,714
350,20.95710253715515,714
351,21.015432834625244,714
352,21.073893785476685,714
353,21.132468461990356,714
354,21.19137477874756,714
355,21.25108790397644,714
356,21.310375690460205,714
357,21.369879961013794,714
358,21.42923927307129,714
359,21.488048553466797,714
360,21.547913312911987,714
361,21.607330322265625,714
362,21.66705846786499,714
363,21.725951194763184,714
364,21.785040855407715,714
365,21.8443922996521,714
366,21.903696537017822,714
367,21.96314549446106,714
368,22.022358655929565,714
369,22.0821475982666,714
370,22.141898155212402,714
371,22.202595949172974,714
372,22.26216411590576,714
373,22.321015119552612,714
374,22.38059425354004,710
375,22.44019055366516,710
376,22.49946427345276,710
377,22.558766841888428,710
378,22.616968393325806,710
379,22.67574954032898,708
380,22.73450207710266,706
381,22.793107986450195,706
382,22.851715326309204,703
383,22.911560535430908,697
384,22.971658945083618,697
385,23.03095579147339,697
386,23.090845108032227,697
387,23.152427911758423,697
388,23.211350917816162,697
389,23.270366191864014,697
390,23.32979130744934,697
391,23.388679027557373,697
392,23.44827628135681,697
393,23.50736665725708,697
394,23.566548585891724,697
395,23.626029014587402,697
396,23.68439030647278,697
397,23.743247032165527,697
398,23.80133819580078,697
399,23.860583305358887,697
400,23.919040203094482,697
401,23.97832489013672,697
402,24.037295818328857,697
403,24.096330165863037,697
404,24.15475606918335,697
405,24.214794874191284,697
406,24.273532390594482,697
407,24.33229351043701,697
408,24.39136290550232,697
409,24.45055627822876,697
410,24.509007692337036,697
411,24.568264961242676,697
412,24.62739396095276,697
413,24.685852766036987,697
414,24.745155334472656,697
415,24.95462393760681,697
416,25.013352870941162,697
417,25.072558403015137,697
418,25.13124442100525,693
419,25.190807819366455,693
420,25.249465227127075,693
421,25.308196544647217,693
422,25.367027521133423,693
423,25.42570471763611,693
424,25.485339879989624,693
425,25.54397225379944,693
426,25.603235483169556,692
427,25.663144826889038,692
428,25.722077131271362,692
429,25.78072714805603,692
430,25.8391695022583,692
431,25.898131608963013,692
432,25.956565380096436,692
433,26.01593279838562,692
434,26.074241399765015,692
435,26.133575201034546,692
436,26.192165851593018,692
437,26.250529527664185,692
438,26.310052156448364,692
439,26.370099782943726,692
440,26.430044412612915,692
441,26.489444971084595,692
442,26.54866623878479,692
443,26.60790228843689,692
444,26.666455030441284,692
445,26.72488260269165,692
446,26.783672094345093,692
447,26.842756748199463,692
448,26.90110969543457,692
449,26.959941864013672,692
450,27.01932406425476,692
451,27.079045295715332,692
452,27.137989282608032,692
453,27.197452306747437,692
454,27.256491899490356,692
455,27.316567420959473,692
456,27.37543821334839,692
457,27.434718370437622,692
458,27.4944064617157,692
459,27.554243087768555,692
460,27.612834215164185,692
461,27.6720552444458,692
462,27.73128032684326,692
463,27.79007649421692,692
464,27.848649978637695,692
465,27.908226490020752,692
466,27.967921495437622,692
467,28.026997089385986,692
468,28.085708379745483,692
469,28.14483404159546,692
470,28.20444679260254,692
471,28.264735460281372,692
472,28.323338508605957,692
473,28.382336616516113,692
474,28.441715002059937,692
475,28.500279903411865,692
476,28.559114694595337,692
477,28.617841005325317,692
478,28.67638087272644,692
479,28.73579716682434,692
480,28.794843196868896,692
481,28.853667974472046,692
482,28.91263222694397,692
483,28.971755504608154,692
484,29.031056880950928,692
485,29.090335845947266,692
486,29.148744821548462,692
487,29.207774877548218,692
488,29.266703128814697,692
489,29.326120615005493,692
490,29.385533094406128,692
491,29.44420623779297,692
492,29.50295615196228,692
493,29.562495708465576,692
494,29.62117838859558,692
495,29.680159091949463,692
496,29.73949909210205,692
497,29.79802441596985,692
498,29.857596158981323,692
499,29.91690182685852,692
500,29.975945711135864,692
