Generation,Time(s),Best_Makespan
91,3.660264015197754,904
92,3.7002620697021484,901
93,3.739898443222046,901
94,3.7801811695098877,901
95,3.820441246032715,901
96,3.8600027561187744,901
97,3.89997935295105,901
98,3.93988299369812,901
99,3.979739189147949,901
100,4.020231246948242,901
101,4.060164928436279,901
102,4.100036144256592,901
103,4.140144109725952,901
104,4.18043327331543,901
105,4.220641851425171,901
106,4.260814666748047,901
107,4.300843238830566,901
108,4.340870380401611,901
109,4.380624532699585,901
110,4.420109510421753,901
111,4.46005392074585,901
112,4.499608993530273,901
113,4.5393736362457275,901
114,4.579809904098511,901
115,4.619366884231567,901
116,4.6593945026397705,899
117,4.699085235595703,899
118,4.738608360290527,899
119,4.77815318107605,899
120,4.817132234573364,899
121,4.857220411300659,899
122,4.897326707839966,899
123,4.936751842498779,899
124,4.97678542137146,899
125,5.01659083366394,898
126,5.056241750717163,898
127,5.0956339836120605,898
128,5.134950637817383,898
129,5.174333572387695,898
130,5.214243173599243,898
131,5.254290342330933,898
132,5.294072389602661,898
133,5.3345348834991455,898
134,5.374976873397827,898
135,5.415147066116333,898
136,5.455157518386841,898
137,5.495408535003662,898
138,5.535264730453491,898
139,5.5751965045928955,898
140,5.6154773235321045,898
141,5.6557910442352295,898
142,5.695818662643433,898
143,5.736137390136719,898
144,5.776272535324097,895
145,5.816701889038086,895
146,5.860470771789551,895
147,5.904087543487549,895
148,5.945896148681641,895
149,5.986194133758545,895
150,6.026762247085571,891
151,6.067010402679443,891
152,6.1069724559783936,891
153,6.146754264831543,891
154,6.186568975448608,891
155,6.226632595062256,891
156,6.266615867614746,891
157,6.3068718910217285,891
158,6.346679210662842,891
159,6.386016130447388,891
160,6.426101922988892,891
161,6.465864181518555,891
162,6.505965232849121,891
163,6.545942068099976,891
164,6.585554361343384,891
165,6.625355958938599,889
166,6.665454387664795,889
167,6.705109596252441,889
168,6.744342803955078,889
169,6.7836267948150635,889
170,6.8235437870025635,888
171,6.862958192825317,888
172,6.902695894241333,888
173,6.942535161972046,888
174,6.981866359710693,888
175,7.021694660186768,888
176,7.061798572540283,888
177,7.1015307903289795,888
178,7.140958786010742,888
179,7.180969953536987,888
180,7.220366954803467,886
181,7.2602009773254395,886
182,7.299867630004883,886
183,7.3395209312438965,886
184,7.379452466964722,886
185,7.418933153152466,886
186,7.458746433258057,886
187,7.498323440551758,886
188,7.538413047790527,886
189,7.5785698890686035,886
190,7.618290185928345,886
191,7.658648252487183,886
192,7.698671817779541,886
193,7.73848295211792,886
194,7.778500318527222,886
195,7.818181991577148,886
196,7.857772588729858,886
197,7.897481203079224,886
198,7.937650442123413,886
199,7.9776880741119385,886
200,8.017555952072144,886
201,8.057143211364746,886
202,8.09701681137085,886
203,8.137024402618408,886
204,8.176786661148071,886
205,8.216452360153198,886
206,8.256648302078247,886
207,8.29633903503418,886
208,8.335946798324585,886
209,8.376758575439453,886
210,8.416165828704834,886
211,8.456593751907349,886
212,8.495992660522461,886
213,8.535701751708984,886
214,8.576017379760742,886
215,8.615556955337524,886
216,8.655690908432007,886
217,8.695164680480957,881
218,8.735172986984253,881
219,8.774736642837524,881
220,8.814354419708252,881
221,8.853721141815186,881
222,8.893111944198608,880
223,8.932644605636597,880
224,8.971946477890015,880
225,9.011910676956177,880
226,9.052142858505249,880
227,9.09200382232666,880
228,9.131428956985474,880
229,9.17110824584961,880
230,9.210933208465576,880
231,9.250418663024902,880
232,9.289582014083862,880
233,9.329295635223389,880
234,9.368517875671387,880
235,9.40791940689087,880
236,9.447913408279419,880
237,9.488009929656982,880
238,9.52760100364685,880
239,9.56798243522644,876
240,9.607530355453491,876
241,9.647118330001831,876
242,9.687031269073486,876
243,9.726456642150879,876
244,9.766047477722168,876
245,9.806045532226562,876
246,9.845609664916992,876
247,9.885115146636963,876
248,9.924675703048706,876
249,9.964412689208984,876
250,10.00403881072998,876
251,10.043790578842163,876
252,10.083293437957764,876
253,10.123050689697266,876
254,10.162753105163574,876
255,10.202247381210327,876
256,10.24189567565918,876
257,10.28158688545227,876
258,10.321379661560059,876
259,10.360835075378418,876
260,10.40083384513855,876
261,10.44101858139038,876
262,10.481183290481567,876
263,10.520549297332764,872
264,10.559972047805786,872
265,10.59920597076416,869
266,10.638519048690796,869
267,10.678402185440063,865
268,10.717864036560059,865
269,10.757729291915894,865
270,10.797859191894531,865
271,10.837873220443726,865
272,10.877903938293457,865
273,10.917507886886597,865
274,10.957128524780273,865
275,10.997010707855225,865
276,11.037140607833862,865
277,11.07800006866455,865
278,11.119017124176025,865
279,11.158405303955078,865
280,11.198032140731812,865
281,11.237433433532715,865
282,11.276731491088867,860
283,11.31623363494873,860
284,11.355761289596558,860
285,11.395479679107666,860
286,11.435380697250366,860
287,11.47517204284668,860
288,11.51463770866394,860
289,11.554497003555298,860
290,11.593725442886353,860
291,11.633944988250732,860
292,11.673576593399048,860
293,11.71293044090271,860
294,11.75218939781189,860
295,11.791733264923096,860
296,11.831342697143555,860
297,11.871592044830322,860
298,11.91150164604187,860
299,11.951027393341064,860
300,11.9907386302948,860
301,12.030383348464966,859
302,12.070072174072266,859
303,12.109849691390991,859
304,12.14971399307251,859
305,12.189058780670166,859
306,12.228760480880737,859
307,12.268375158309937,859
308,12.307665348052979,859
309,12.347403049468994,859
310,12.386774063110352,859
311,12.425987482070923,859
312,12.465617418289185,859
313,12.504902601242065,859
314,12.545520544052124,859
315,12.585208177566528,859
316,12.624619722366333,859
317,12.66511583328247,859
318,12.704909324645996,859
319,12.744744539260864,859
320,12.78444504737854,859
321,12.824909210205078,859
322,12.86487889289856,859
323,12.904901266098022,859
324,12.944395303726196,859
325,12.985273361206055,859
326,13.024882078170776,859
327,13.064969301223755,859
328,13.104620933532715,859
329,13.144238948822021,859
330,13.184268474578857,859
331,13.224685430526733,859
332,13.264418363571167,859
333,13.304200172424316,859
334,13.343512296676636,859
335,13.383024215698242,859
336,13.422942638397217,859
337,13.463053226470947,859
338,13.502851724624634,859
339,13.542968511581421,859
340,13.5830659866333,859
341,13.62262225151062,859
342,13.663133382797241,859
343,13.703232765197754,859
344,13.74267840385437,859
345,13.78245997428894,859
346,13.822707891464233,859
347,13.862640380859375,859
348,13.901870727539062,859
349,13.941438674926758,859
350,13.981475114822388,859
351,14.021046876907349,859
352,14.060884475708008,859
353,14.10058069229126,859
354,14.140305042266846,859
355,14.180209636688232,859
356,14.219330310821533,859
357,14.258477210998535,859
358,14.298232078552246,859
359,14.337111473083496,859
360,14.376591920852661,859
361,14.4163978099823,859
362,14.456137418746948,859
363,14.49616265296936,859
364,14.535463809967041,859
365,14.57477617263794,859
366,14.614050149917603,859
367,14.653594255447388,859
368,14.692599058151245,859
369,14.732189893722534,859
370,14.771619081497192,859
371,14.811173439025879,859
372,14.850720405578613,859
373,14.889899253845215,859
374,14.929713487625122,859
375,14.969325542449951,859
376,15.009347200393677,859
377,15.048925161361694,859
378,15.08812165260315,859
379,15.128314971923828,859
380,15.168055534362793,859
381,15.207499742507935,859
382,15.246637105941772,859
383,15.286488056182861,859
384,15.326295614242554,859
385,15.365812540054321,859
386,15.40540099143982,859
387,15.445478200912476,859
388,15.485203504562378,859
389,15.524975538253784,859
390,15.564775943756104,859
391,15.604239463806152,859
392,15.64428186416626,859
393,15.683573484420776,859
394,15.72335934638977,859
395,15.762501955032349,859
396,15.801809072494507,859
397,15.84161376953125,859
398,15.880843162536621,859
399,15.921450138092041,859
400,15.960838556289673,859
401,16.000848054885864,859
402,16.040481090545654,859
403,16.0800199508667,859
404,16.120110511779785,859
405,16.160454273223877,859
406,16.200525760650635,859
407,16.240067720413208,859
408,16.279281854629517,859
409,16.3191339969635,859
410,16.358370542526245,859
411,16.397463083267212,859
412,16.437124013900757,859
413,16.47651171684265,859
414,16.515538930892944,859
415,16.555626392364502,859
416,16.59558343887329,859
417,16.635528564453125,859
418,16.67485237121582,859
419,16.714184999465942,859
420,16.753429174423218,859
421,16.79355263710022,859
422,16.832799434661865,859
423,16.87243413925171,859
424,16.9119930267334,859
425,16.95168399810791,859
426,16.99137830734253,859
427,17.030839681625366,859
428,17.06990122795105,859
429,17.109984397888184,859
430,17.150092124938965,859
431,17.189521312713623,859
432,17.22871971130371,859
433,17.268554210662842,859
434,17.308367013931274,859
435,17.34846305847168,859
436,17.38832998275757,859
437,17.42805290222168,859
438,17.467920541763306,859
439,17.508238077163696,859
440,17.548373699188232,859
441,17.587655544281006,859
442,17.627766847610474,859
443,17.66718316078186,859
444,17.70655345916748,859
445,17.746445417404175,859
446,17.78631591796875,859
447,17.82581639289856,859
448,17.865426540374756,859
449,17.90482783317566,859
450,17.945659637451172,859
451,17.98586368560791,859
452,18.025506734848022,859
453,18.06488871574402,859
454,18.104256629943848,859
455,18.14374852180481,859
456,18.183730602264404,859
457,18.22348141670227,859
458,18.26260209083557,859
459,18.30244517326355,859
460,18.342101573944092,859
461,18.381640911102295,859
462,18.42122721672058,859
463,18.460917711257935,859
464,18.500633478164673,859
465,18.54021978378296,859
466,18.580058574676514,859
467,18.61960744857788,859
468,18.65935754776001,859
469,18.698957204818726,859
470,18.737919569015503,859
471,18.77703547477722,859
472,18.816730499267578,859
473,18.856433629989624,859
474,18.89557957649231,859
475,18.935036420822144,859
476,18.974491596221924,859
477,19.013713121414185,859
478,19.053383350372314,859
479,19.092775344848633,859
480,19.13261866569519,859
481,19.172547340393066,859
482,19.211596965789795,859
483,19.25092649459839,859
484,19.29031538963318,859
485,19.330230712890625,859
486,19.36997127532959,859
487,19.410200595855713,859
488,19.449289798736572,859
489,19.489089965820312,859
490,19.528605937957764,859
491,19.56758689880371,859
492,19.606927633285522,859
493,19.647045373916626,859
494,19.686516284942627,859
495,19.725675582885742,859
496,19.7657253742218,859
497,19.805254459381104,859
498,19.84428834915161,859
499,19.883289575576782,859
500,19.922974109649658,859
