Generation,Time(s),Best_Makespan
214,6.448608875274658,632
215,6.478377819061279,632
216,6.50857138633728,632
217,6.538032531738281,632
218,6.568145751953125,632
219,6.598593711853027,632
220,6.628708600997925,632
221,6.658516883850098,632
222,6.68843412399292,632
223,6.718063116073608,632
224,6.747984886169434,632
225,6.778424024581909,632
226,6.808315277099609,632
227,6.838408470153809,632
228,6.868118762969971,632
229,6.897671699523926,632
230,6.927716255187988,632
231,6.957623720169067,632
232,6.987724542617798,632
233,7.017881393432617,632
234,7.047936916351318,632
235,7.077422618865967,630
236,7.107252359390259,630
237,7.136980056762695,630
238,7.166598558425903,630
239,7.1961753368377686,630
240,7.225428581237793,630
241,7.25523567199707,630
242,7.285093545913696,630
243,7.314999341964722,630
244,7.344851016998291,630
245,7.374794960021973,630
246,7.404665946960449,630
247,7.434555530548096,630
248,7.464596271514893,630
249,7.494367837905884,630
250,7.523913383483887,630
251,7.553869009017944,630
252,7.5836021900177,630
253,7.613365650177002,630
254,7.643021106719971,630
255,7.672365188598633,630
256,7.702202796936035,630
257,7.7319653034210205,630
258,7.761797904968262,630
259,7.791468858718872,630
260,7.821536064147949,630
261,7.851288080215454,630
262,7.881371021270752,630
263,7.911264896392822,630
264,7.941076040267944,630
265,7.971205472946167,630
266,8.00082802772522,630
267,8.03056001663208,630
268,8.060708045959473,630
269,8.090616226196289,630
270,8.120126724243164,630
271,8.149674415588379,630
272,8.179125785827637,629
273,8.208893775939941,629
274,8.23870587348938,629
275,8.26836085319519,627
276,8.298331022262573,627
277,8.327710390090942,627
278,8.35716962814331,627
279,8.38709282875061,627
280,8.416711330413818,627
281,8.446243286132812,627
282,8.475915908813477,627
283,8.505695343017578,627
284,8.53594708442688,627
285,8.566293239593506,627
286,8.59579610824585,626
287,8.625974893569946,626
288,8.655739068984985,626
289,8.686671733856201,626
290,8.716854333877563,626
291,8.746990203857422,626
292,8.77701997756958,626
293,8.807589769363403,626
294,8.837412357330322,626
295,8.867368459701538,626
296,8.896824598312378,626
297,8.926425218582153,626
298,8.956039905548096,626
299,8.985900640487671,626
300,9.016231536865234,626
301,9.045951128005981,626
302,9.075566530227661,626
303,9.105439901351929,626
304,9.135214567184448,626
305,9.16537618637085,626
306,9.1954185962677,626
307,9.225046634674072,626
308,9.254951477050781,626
309,9.284600257873535,626
310,9.31441068649292,624
311,9.344230890274048,624
312,9.374536514282227,624
313,9.40432620048523,624
314,9.433917760848999,624
315,9.46338176727295,624
316,9.493559122085571,624
317,9.524405479431152,624
318,9.554473638534546,624
319,9.584213495254517,624
320,9.614322662353516,624
321,9.644261598587036,624
322,9.674150228500366,624
323,9.703871250152588,624
324,9.733582973480225,624
325,9.763127565383911,624
326,9.793001651763916,624
327,9.82270073890686,624
328,9.852458238601685,624
329,9.881950378417969,624
330,9.911879301071167,624
331,9.941595792770386,624
332,9.971186637878418,624
333,10.00105595588684,624
334,10.030733585357666,624
335,10.060652732849121,624
336,10.090702533721924,624
337,10.120480060577393,624
338,10.150188684463501,624
339,10.180001974105835,624
340,10.210201978683472,624
341,10.239934206008911,624
342,10.269778490066528,624
343,10.299411535263062,624
344,10.329192638397217,624
345,10.358940124511719,624
346,10.388487577438354,624
347,10.418226480484009,624
348,10.448030233383179,624
349,10.477892875671387,624
350,10.507751226425171,624
351,10.537699460983276,624
352,10.567692279815674,624
353,10.597688674926758,624
354,10.62751579284668,624
355,10.657614469528198,624
356,10.687621831893921,624
357,10.71765422821045,621
358,10.747598648071289,621
359,10.777086734771729,621
360,10.80725383758545,621
361,10.837003707885742,621
362,10.866477012634277,621
363,10.896183252334595,621
364,10.926140785217285,621
365,10.956096410751343,621
366,10.98570966720581,620
367,11.015549182891846,620
368,11.045207262039185,620
369,11.074707269668579,620
370,11.104328632354736,620
371,11.133959293365479,620
372,11.163315773010254,620
373,11.192611932754517,620
374,11.222403764724731,620
375,11.252262353897095,620
376,11.28233790397644,620
377,11.312166452407837,620
378,11.342095613479614,620
379,11.372209787368774,620
380,11.401769876480103,620
381,11.431885480880737,620
382,11.462108850479126,620
383,11.492208480834961,620
384,11.52206540107727,620
385,11.552265167236328,620
386,11.582050323486328,618
387,11.612078428268433,618
388,11.641907691955566,618
389,11.671788215637207,618
390,11.701432704925537,618
391,11.730940103530884,616
392,11.761297941207886,616
393,11.790855884552002,616
394,11.821168899536133,614
395,11.851125717163086,614
396,11.880917310714722,614
397,11.910457134246826,614
398,11.940312385559082,611
399,11.970178365707397,611
400,11.999908685684204,611
401,12.02964735031128,611
402,12.059334516525269,611
403,12.089263677597046,611
404,12.118955850601196,611
405,12.148533821105957,611
406,12.178487539291382,611
407,12.207977533340454,611
408,12.237906455993652,611
409,12.267480850219727,611
410,12.297347784042358,611
411,12.326848983764648,611
412,12.356324195861816,611
413,12.385719299316406,611
414,12.415641784667969,611
415,12.445481777191162,611
416,12.475215196609497,611
417,12.504807472229004,611
418,12.534912347793579,611
419,12.56437087059021,611
420,12.594261646270752,611
421,12.624398708343506,611
422,12.653998851776123,611
423,12.683831214904785,611
424,12.71398115158081,611
425,12.743748664855957,611
426,12.773378610610962,611
427,12.803704500198364,611
428,12.833171606063843,611
429,12.86327838897705,611
430,12.892921686172485,611
431,12.922859907150269,611
432,12.953056573867798,611
433,12.982820749282837,611
434,13.01248025894165,611
435,13.042845010757446,611
436,13.072595357894897,611
437,13.102334260940552,611
438,13.132194519042969,611
439,13.162055730819702,611
440,13.191622734069824,611
441,13.221256256103516,611
442,13.25148320198059,611
443,13.281282663345337,611
444,13.311103105545044,611
445,13.341204166412354,611
446,13.371660709381104,611
447,13.402194023132324,611
448,13.432156801223755,611
449,13.461911678314209,611
450,13.49170970916748,611
451,13.521449327468872,611
452,13.55125117301941,611
453,13.580752611160278,611
454,13.610861778259277,611
455,13.641169309616089,611
456,13.670983076095581,611
457,13.700424671173096,611
458,13.730053186416626,611
459,13.759642124176025,611
460,13.789412021636963,611
461,13.819114685058594,611
462,13.849518060684204,611
463,13.879633903503418,611
464,13.909292936325073,611
465,13.939072608947754,611
466,13.968614101409912,611
467,13.99826955795288,611
468,14.02768325805664,611
469,14.057333707809448,611
470,14.086983442306519,611
471,14.116987705230713,611
472,14.146780490875244,611
473,14.176146745681763,611
474,14.206013917922974,611
475,14.23619031906128,611
476,14.26589846611023,611
477,14.295528888702393,611
478,14.32512903213501,611
479,14.354940414428711,611
480,14.384723901748657,611
481,14.414596557617188,611
482,14.4445641040802,611
483,14.473963975906372,611
484,14.50410008430481,611
485,14.534031629562378,611
486,14.563725233078003,611
487,14.593480825424194,611
488,14.623641729354858,611
489,14.653417825698853,611
490,14.683444023132324,611
491,14.713457107543945,611
492,14.743748188018799,611
493,14.773297309875488,611
494,14.802738189697266,611
495,14.832607984542847,611
496,14.862826108932495,611
497,14.892199039459229,611
498,14.921794652938843,611
499,14.951741933822632,611
500,14.981586456298828,611
