Generation,Time(s),Best_Makespan
275,13.653720378875732,712
276,13.703561544418335,712
277,13.752474784851074,712
278,13.801472425460815,712
279,13.850634574890137,712
280,13.899802446365356,712
281,13.94891905784607,712
282,13.998452425003052,712
283,14.048192739486694,712
284,14.096630096435547,712
285,14.146230459213257,712
286,14.195184469223022,712
287,14.243744850158691,712
288,14.292784452438354,712
289,14.341709613800049,712
290,14.390313386917114,712
291,14.4387526512146,712
292,14.488449811935425,712
293,14.537177324295044,712
294,14.587033987045288,712
295,14.636786699295044,712
296,14.685938835144043,712
297,14.7348792552948,712
298,14.784316062927246,712
299,14.833304166793823,712
300,14.88223910331726,712
301,14.93124771118164,712
302,14.980498313903809,712
303,15.029793977737427,712
304,15.07850694656372,712
305,15.126575946807861,712
306,15.175410509109497,712
307,15.223422765731812,712
308,15.272356748580933,712
309,15.321003913879395,712
310,15.3694007396698,712
311,15.418686866760254,712
312,15.467270851135254,712
313,15.516142129898071,712
314,15.564697504043579,712
315,15.613964796066284,712
316,15.662243843078613,712
317,15.711981296539307,712
318,15.760706663131714,712
319,15.809855461120605,712
320,15.858968257904053,712
321,15.907961368560791,712
322,15.956886053085327,712
323,16.005306720733643,712
324,16.054322719573975,712
325,16.10272979736328,712
326,16.15102219581604,712
327,16.19986867904663,712
328,16.248499393463135,712
329,16.297321796417236,712
330,16.346078634262085,712
331,16.395150423049927,712
332,16.444672346115112,712
333,16.4942786693573,712
334,16.543081998825073,712
335,16.592557907104492,712
336,16.64147162437439,712
337,16.69114327430725,711
338,16.740026473999023,711
339,16.789503812789917,711
340,16.837679386138916,711
341,16.885597944259644,711
342,16.935199975967407,711
343,16.983933687210083,711
344,17.03305721282959,711
345,17.08245825767517,711
346,17.131824493408203,711
347,17.181417226791382,711
348,17.230010271072388,711
349,17.27882409095764,711
350,17.328182458877563,711
351,17.3774094581604,711
352,17.42706561088562,711
353,17.475595951080322,709
354,17.52525019645691,709
355,17.573798894882202,707
356,17.62269353866577,707
357,17.6717631816864,701
358,17.721065759658813,701
359,17.77048349380493,701
360,17.819093942642212,701
361,17.867827653884888,701
362,17.91663360595703,701
363,17.96532702445984,701
364,18.01423954963684,701
365,18.063193798065186,701
366,18.111928701400757,701
367,18.160666942596436,701
368,18.209874868392944,701
369,18.25870156288147,701
370,18.308579206466675,701
371,18.357338190078735,701
372,18.406331539154053,701
373,18.454989433288574,701
374,18.50401210784912,701
375,18.552144765853882,701
376,18.601264476776123,701
377,18.649957418441772,699
378,18.698885440826416,699
379,18.74771523475647,699
380,18.796313285827637,699
381,18.844595432281494,699
382,18.893733978271484,699
383,18.942147731781006,699
384,18.990731239318848,699
385,19.039165496826172,699
386,19.087682723999023,699
387,19.13634181022644,699
388,19.184921741485596,699
389,19.233816623687744,699
390,19.281915426254272,699
391,19.33049488067627,699
392,19.379177808761597,699
393,19.427435874938965,699
394,19.475850582122803,699
395,19.52492070198059,699
396,19.572916507720947,699
397,19.621706008911133,699
398,19.670365571975708,699
399,19.719913959503174,699
400,19.76905584335327,696
401,19.818279504776,696
402,19.86705446243286,696
403,19.91607165336609,696
404,19.965245008468628,696
405,20.013991832733154,696
406,20.06295132637024,696
407,20.112040758132935,696
408,20.160914659500122,696
409,20.2096688747406,696
410,20.258846521377563,696
411,20.307252883911133,696
412,20.3562068939209,696
413,20.404858827590942,696
414,20.453592777252197,696
415,20.502851009368896,696
416,20.551774501800537,696
417,20.60088324546814,696
418,20.650174617767334,696
419,20.699597120285034,694
420,20.74786949157715,694
421,20.797435760498047,694
422,20.846353769302368,694
423,20.89478087425232,694
424,20.943469762802124,694
425,20.99269413948059,694
426,21.041915893554688,694
427,21.09050989151001,694
428,21.139535427093506,694
429,21.18813419342041,694
430,21.23737096786499,694
431,21.285622358322144,694
432,21.334144115447998,694
433,21.38275384902954,694
434,21.431041955947876,694
435,21.480015754699707,694
436,21.529913187026978,694
437,21.579059839248657,694
438,21.628185272216797,694
439,21.6773841381073,694
440,21.72690463066101,694
441,21.775565147399902,694
442,21.824037790298462,694
443,21.87252974510193,694
444,21.921035289764404,694
445,21.969882011413574,694
446,22.019213676452637,694
447,22.067862510681152,694
448,22.117010831832886,694
449,22.165923595428467,694
450,22.215853929519653,694
451,22.264343738555908,694
452,22.31312346458435,694
453,22.361757516860962,694
454,22.41004753112793,694
455,22.458327054977417,694
456,22.507460832595825,694
457,22.5566143989563,694
458,22.60535764694214,694
459,22.654322862625122,694
460,22.70357584953308,694
461,22.752837896347046,694
462,22.80141854286194,694
463,22.849859714508057,694
464,22.898528337478638,694
465,22.94848370552063,694
466,22.997907876968384,694
467,23.046603679656982,694
468,23.095662832260132,694
469,23.145241022109985,694
470,23.194458961486816,694
471,23.24322247505188,694
472,23.291773557662964,694
473,23.34127974510193,694
474,23.392719507217407,694
475,23.441523790359497,694
476,23.49058198928833,694
477,23.540703058242798,694
478,23.59083104133606,694
479,23.640641689300537,694
480,23.689899682998657,694
481,23.73945665359497,694
482,23.788643836975098,694
483,23.838368892669678,694
484,23.886945247650146,694
485,23.93664312362671,694
486,23.986424922943115,694
487,24.03589177131653,694
488,24.0848171710968,694
489,24.13402509689331,694
490,24.183695793151855,694
491,24.2331805229187,694
492,24.281768083572388,694
493,24.331234216690063,694
494,24.380635738372803,694
495,24.429975032806396,694
496,24.479003190994263,694
497,24.52764368057251,694
498,24.577773809432983,694
499,24.62749981880188,694
500,24.676625728607178,694
