Generation,Time(s),Best_Makespan
153,10.262199401855469,1272
154,10.328119039535522,1272
155,10.393635272979736,1272
156,10.458904266357422,1272
157,10.524014949798584,1272
158,10.589158058166504,1272
159,10.655519247055054,1272
160,10.721787929534912,1272
161,10.787804365158081,1272
162,10.854206323623657,1272
163,10.91964054107666,1272
164,10.985637187957764,1272
165,11.051339864730835,1272
166,11.118204355239868,1272
167,11.183645009994507,1272
168,11.249834060668945,1272
169,11.316195726394653,1272
170,11.383805274963379,1272
171,11.44934368133545,1272
172,11.515607595443726,1266
173,11.581587791442871,1266
174,11.646796941757202,1266
175,11.713371515274048,1266
176,11.778851747512817,1266
177,11.845176696777344,1266
178,11.912450313568115,1266
179,11.97935676574707,1266
180,12.046969413757324,1266
181,12.112772703170776,1266
182,12.178210735321045,1266
183,12.24350094795227,1266
184,12.309876918792725,1266
185,12.376268148422241,1266
186,12.441980600357056,1266
187,12.508333206176758,1266
188,12.573816776275635,1266
189,12.640841960906982,1266
190,12.706186532974243,1261
191,12.771910429000854,1261
192,12.838627815246582,1261
193,12.904727697372437,1261
194,12.970909357070923,1261
195,13.036588191986084,1261
196,13.102079629898071,1261
197,13.167038917541504,1261
198,13.232834339141846,1261
199,13.298508644104004,1261
200,13.364697217941284,1261
201,13.431055068969727,1261
202,13.497498273849487,1261
203,13.563240051269531,1261
204,13.63199234008789,1261
205,13.70034384727478,1260
206,13.766273260116577,1260
207,13.8323233127594,1260
208,13.899628639221191,1260
209,13.965048789978027,1260
210,14.031227111816406,1260
211,14.218213081359863,1260
212,14.282866954803467,1255
213,14.348695278167725,1255
214,14.413834571838379,1255
215,14.478984594345093,1255
216,14.543773412704468,1255
217,14.609118223190308,1255
218,14.675469398498535,1255
219,14.742248296737671,1255
220,14.808223485946655,1255
221,14.874430418014526,1255
222,14.940311908721924,1255
223,15.00629472732544,1255
224,15.072571992874146,1255
225,15.138303756713867,1255
226,15.203062772750854,1255
227,15.2680082321167,1255
228,15.333856582641602,1255
229,15.399321556091309,1255
230,15.464674711227417,1255
231,15.529694557189941,1255
232,15.594591856002808,1252
233,15.66105055809021,1252
234,15.727000951766968,1252
235,15.793421745300293,1252
236,15.859771490097046,1252
237,15.925143480300903,1252
238,15.99144697189331,1252
239,16.057849168777466,1252
240,16.123552322387695,1252
241,16.189223766326904,1252
242,16.254200220108032,1252
243,16.319671630859375,1252
244,16.385719776153564,1252
245,16.45209264755249,1252
246,16.51843547821045,1252
247,16.583899974822998,1252
248,16.65048384666443,1252
249,16.716095685958862,1252
250,16.781314373016357,1252
251,16.84707760810852,1251
252,16.91342282295227,1251
253,16.979504823684692,1251
254,17.045533418655396,1251
255,17.111018896102905,1251
256,17.177006721496582,1251
257,17.242881298065186,1251
258,17.308838367462158,1251
259,17.3740336894989,1251
260,17.43986678123474,1251
261,17.50481414794922,1251
262,17.57037329673767,1251
263,17.636130571365356,1251
264,17.702427864074707,1251
265,17.769219875335693,1251
266,17.835201501846313,1251
267,17.900804042816162,1251
268,17.96683645248413,1251
269,18.032845973968506,1251
270,18.098751068115234,1251
271,18.165230989456177,1251
272,18.230965614318848,1248
273,18.297443866729736,1248
274,18.36553454399109,1248
275,18.43182373046875,1248
276,18.496734857559204,1248
277,18.561731100082397,1248
278,18.627419471740723,1248
279,18.692047119140625,1248
280,18.756950855255127,1248
281,18.82254433631897,1248
282,18.88795304298401,1248
283,18.955652952194214,1248
284,19.021906852722168,1248
285,19.087385416030884,1248
286,19.15330457687378,1248
287,19.21919012069702,1248
288,19.284549713134766,1248
289,19.35051155090332,1248
290,19.415988445281982,1248
291,19.48204278945923,1248
292,19.547675132751465,1248
293,19.614917039871216,1248
294,19.681724309921265,1248
295,19.747809886932373,1248
296,19.81445598602295,1248
297,19.88029932975769,1248
298,19.94784688949585,1248
299,20.0134539604187,1248
300,20.07923173904419,1248
301,20.14588761329651,1248
302,20.212048530578613,1248
303,20.27768111228943,1247
304,20.34350562095642,1247
305,20.409396648406982,1247
306,20.475754499435425,1247
307,20.542056560516357,1247
308,20.607184171676636,1247
309,20.67377018928528,1247
310,20.738964557647705,1247
311,20.804964542388916,1247
312,20.87032389640808,1247
313,20.936214685440063,1247
314,21.001970052719116,1247
315,21.067168951034546,1247
316,21.13311743736267,1247
317,21.198559999465942,1247
318,21.26469850540161,1247
319,21.330504655838013,1247
320,21.396065950393677,1247
321,21.46282124519348,1247
322,21.52833318710327,1247
323,21.595126628875732,1247
324,21.660428285598755,1247
325,21.727184057235718,1247
326,21.792874574661255,1247
327,21.858289003372192,1247
328,21.92392659187317,1247
329,21.989837169647217,1247
330,22.055843830108643,1247
331,22.12153148651123,1247
332,22.18708825111389,1247
333,22.252445936203003,1247
334,22.31804656982422,1247
335,22.38516855239868,1247
336,22.45088839530945,1247
337,22.516578197479248,1247
338,22.582574605941772,1247
339,22.651426076889038,1247
340,22.717541217803955,1247
341,22.783004760742188,1247
342,22.848952531814575,1247
343,22.91461181640625,1246
344,22.981983423233032,1244
345,23.047553777694702,1244
346,23.113507509231567,1244
347,23.178953170776367,1244
348,23.24332904815674,1244
349,23.430726051330566,1244
350,23.49609351158142,1244
351,23.56203055381775,1244
352,23.6289803981781,1244
353,23.696308135986328,1244
354,23.762141466140747,1244
355,23.828387022018433,1244
356,23.89383339881897,1244
357,23.959964990615845,1244
358,24.026087284088135,1244
359,24.091279983520508,1244
360,24.15738320350647,1244
361,24.223119735717773,1244
362,24.28772282600403,1244
363,24.353966236114502,1244
364,24.42002010345459,1244
365,24.48608422279358,1244
366,24.551334857940674,1244
367,24.61661672592163,1244
368,24.683725833892822,1244
369,24.749883890151978,1244
370,24.81490135192871,1244
371,24.880293369293213,1244
372,24.945528268814087,1244
373,25.01157021522522,1244
374,25.076581239700317,1244
375,25.142342805862427,1244
376,25.207942247390747,1244
377,25.273462772369385,1244
378,25.33886456489563,1244
379,25.404260873794556,1244
380,25.47044324874878,1244
381,25.535513162612915,1244
382,25.602046728134155,1244
383,25.668532848358154,1244
384,25.73420262336731,1244
385,25.800436973571777,1244
386,25.86560893058777,1239
387,25.931265830993652,1239
388,25.997872352600098,1239
389,26.062912225723267,1239
390,26.128538608551025,1229
391,26.193177223205566,1229
392,26.2581787109375,1229
393,26.322873830795288,1229
394,26.38792610168457,1229
395,26.45521879196167,1229
396,26.520404815673828,1229
397,26.586485385894775,1229
398,26.6515474319458,1229
399,26.71724271774292,1228
400,26.782476663589478,1228
401,26.849661350250244,1228
402,26.916588068008423,1228
403,26.983611583709717,1228
404,27.050861597061157,1228
405,27.116278409957886,1228
406,27.182260990142822,1228
407,27.24827742576599,1228
408,27.31412363052368,1228
409,27.379903554916382,1228
410,27.445727586746216,1228
411,27.51253318786621,1228
412,27.578493118286133,1228
413,27.64470148086548,1228
414,27.71016025543213,1228
415,27.775570154190063,1228
416,27.84170627593994,1228
417,27.90880846977234,1228
418,27.974573612213135,1228
419,28.041176557540894,1228
420,28.106384754180908,1228
421,28.17210340499878,1228
422,28.237894296646118,1228
423,28.304077863693237,1228
424,28.369847059249878,1228
425,28.435727834701538,1228
426,28.501845121383667,1228
427,28.56842827796936,1228
428,28.633728504180908,1228
429,28.699419021606445,1228
430,28.765586853027344,1228
431,28.833759307861328,1228
432,28.90103769302368,1228
433,28.967628002166748,1228
434,29.035393714904785,1228
435,29.101089477539062,1228
436,29.167316913604736,1228
437,29.234099626541138,1228
438,29.300301551818848,1227
439,29.36592125892639,1227
440,29.43145489692688,1227
441,29.49679732322693,1227
442,29.561915636062622,1227
443,29.628747940063477,1227
444,29.69466471672058,1227
445,29.760613203048706,1227
446,29.826388835906982,1227
447,29.892712831497192,1227
448,29.95976424217224,1227
449,30.027126789093018,1227
450,30.09316062927246,1227
451,30.159198999404907,1227
452,30.223962783813477,1227
453,30.28933572769165,1227
454,30.355546474456787,1227
455,30.42032265663147,1227
456,30.48767066001892,1227
457,30.55273699760437,1227
458,30.61739993095398,1227
459,30.68363094329834,1227
460,30.748881816864014,1227
461,30.81525206565857,1227
462,30.880797386169434,1227
463,30.94680643081665,1227
464,31.01385259628296,1226
465,31.08020567893982,1226
466,31.146461725234985,1226
467,31.212716102600098,1226
468,31.279481172561646,1226
469,31.34538960456848,1226
470,31.410947561264038,1226
471,31.47711157798767,1226
472,31.542474269866943,1226
473,31.6078782081604,1226
474,31.673217296600342,1226
475,31.738216161727905,1226
476,31.803927659988403,1226
477,31.869808673858643,1226
478,31.93703818321228,1226
479,32.00200152397156,1226
480,32.067598819732666,1226
481,32.13348174095154,1225
482,32.19891309738159,1225
483,32.264851808547974,1225
484,32.329450845718384,1225
485,32.3962185382843,1225
486,32.462764263153076,1225
487,32.658621311187744,1225
488,32.723381996154785,1225
489,32.78793978691101,1225
490,32.85456418991089,1225
491,32.91932034492493,1225
492,32.98404502868652,1225
493,33.05035901069641,1220
494,33.11553502082825,1220
495,33.18014407157898,1220
496,33.245341300964355,1220
497,33.30985999107361,1220
498,33.37402272224426,1220
499,33.43956017494202,1220
500,33.506083965301514,1220
