Generation,Time(s),Best_Makespan
129,4.455575942993164,784
130,4.489695072174072,784
131,4.523996591567993,784
132,4.558246850967407,784
133,4.592610597610474,780
134,4.627067804336548,780
135,4.6612160205841064,780
136,4.694960355758667,780
137,4.729518413543701,780
138,4.763500452041626,780
139,4.797713756561279,780
140,4.831355571746826,780
141,4.865696907043457,780
142,4.899633169174194,780
143,4.934005498886108,780
144,4.967963695526123,780
145,5.001558065414429,780
146,5.036034107208252,780
147,5.07030987739563,780
148,5.104698657989502,780
149,5.1388750076293945,780
150,5.173342943191528,780
151,5.207488536834717,780
152,5.241494655609131,780
153,5.275904655456543,780
154,5.310237169265747,780
155,5.344628810882568,780
156,5.378890752792358,780
157,5.413173675537109,780
158,5.447326898574829,780
159,5.481837511062622,780
160,5.516553640365601,780
161,5.550561189651489,780
162,5.584833145141602,780
163,5.619314432144165,780
164,5.653159141540527,780
165,5.687665939331055,780
166,5.7215447425842285,780
167,5.755823850631714,780
168,5.789853811264038,780
169,5.824174165725708,780
170,5.858199596405029,780
171,5.891995429992676,780
172,5.925734281539917,780
173,5.959692716598511,780
174,5.993837594985962,780
175,6.028152227401733,780
176,6.062415838241577,780
177,6.096710920333862,780
178,6.130960702896118,780
179,6.165096759796143,780
180,6.1989312171936035,780
181,6.233365297317505,780
182,6.26778769493103,780
183,6.302031517028809,780
184,6.336574077606201,780
185,6.370898246765137,780
186,6.405648231506348,780
187,6.439690351486206,780
188,6.473833799362183,778
189,6.507944345474243,778
190,6.542494535446167,778
191,6.576836347579956,778
192,6.610831022262573,778
193,6.644409656524658,778
194,6.678255796432495,778
195,6.712173938751221,778
196,6.7475502490997314,778
197,6.782263517379761,778
198,6.816567659378052,778
199,6.850603103637695,778
200,6.8850626945495605,778
201,6.919206142425537,778
202,6.953013181686401,778
203,6.987423896789551,778
204,7.021859884262085,778
205,7.0566864013671875,778
206,7.090559244155884,778
207,7.124444961547852,778
208,7.159085750579834,778
209,7.193810939788818,778
210,7.22793436050415,778
211,7.261742830276489,778
212,7.296039581298828,775
213,7.330288410186768,775
214,7.364609479904175,775
215,7.398632287979126,775
216,7.432716131210327,769
217,7.466572999954224,769
218,7.500241756439209,769
219,7.5342888832092285,769
220,7.5678465366363525,769
221,7.601695537567139,769
222,7.63619589805603,769
223,7.670879125595093,769
224,7.705235481262207,769
225,7.739832401275635,769
226,7.77368426322937,769
227,7.807733535766602,769
228,7.842002868652344,769
229,7.876271486282349,769
230,7.910730600357056,769
231,7.944632053375244,769
232,7.97858738899231,769
233,8.01251482963562,769
234,8.046623945236206,769
235,8.080467224121094,769
236,8.114997148513794,769
237,8.14914345741272,769
238,8.183390855789185,769
239,8.217280864715576,769
240,8.251393795013428,769
241,8.285728454589844,769
242,8.319972515106201,769
243,8.354004144668579,769
244,8.388402223587036,769
245,8.422505855560303,769
246,8.457148551940918,769
247,8.491695642471313,769
248,8.525996923446655,769
249,8.560386419296265,769
250,8.594656944274902,769
251,8.629109621047974,769
252,8.663621664047241,769
253,8.697526693344116,769
254,8.732110977172852,769
255,8.766682386398315,769
256,8.800990581512451,769
257,8.835278272628784,769
258,8.86989450454712,769
259,8.904460906982422,769
260,8.939227819442749,769
261,8.973097562789917,769
262,9.007371425628662,769
263,9.04184889793396,769
264,9.075953245162964,769
265,9.11035704612732,769
266,9.144820928573608,769
267,9.179166793823242,769
268,9.213700294494629,769
269,9.248170137405396,769
270,9.282561540603638,769
271,9.317072629928589,769
272,9.35130524635315,769
273,9.385655641555786,769
274,9.419915437698364,769
275,9.454543352127075,769
276,9.488423109054565,769
277,9.522538661956787,769
278,9.55699372291565,769
279,9.590991020202637,769
280,9.624844789505005,769
281,9.659169912338257,769
282,9.693344593048096,769
283,9.72773265838623,769
284,9.761808395385742,769
285,9.796250104904175,769
286,9.830779552459717,769
287,9.864971399307251,769
288,9.899590015411377,769
289,9.933926820755005,769
290,9.967679023742676,769
291,10.001805305480957,769
292,10.035738945007324,769
293,10.069598913192749,769
294,10.10379958152771,769
295,10.13809084892273,769
296,10.172126293182373,769
297,10.20606017112732,769
298,10.239885091781616,769
299,10.274057626724243,769
300,10.30849313735962,769
301,10.343140602111816,769
302,10.377156257629395,769
303,10.411339521408081,769
304,10.445751190185547,769
305,10.480306148529053,769
306,10.51420259475708,769
307,10.548407077789307,769
308,10.582705974578857,769
309,10.617069959640503,769
310,10.651271343231201,769
311,10.685619115829468,769
312,10.719879150390625,769
313,10.753860235214233,769
314,10.788020133972168,769
315,10.822274684906006,769
316,10.856197834014893,769
317,10.890450716018677,766
318,10.924615621566772,766
319,10.958967208862305,766
320,10.993372440338135,766
321,11.027585506439209,766
322,11.061883449554443,765
323,11.096130609512329,765
324,11.130260229110718,765
325,11.164227962493896,765
326,11.199141025543213,765
327,11.23335337638855,765
328,11.26736569404602,765
329,11.301280736923218,765
330,11.335543394088745,765
331,11.369712114334106,765
332,11.403774738311768,765
333,11.437828779220581,765
334,11.472362041473389,765
335,11.506273031234741,765
336,11.540985584259033,765
337,11.57509183883667,765
338,11.609739780426025,765
339,11.64376974105835,765
340,11.677711725234985,765
341,11.711656093597412,765
342,11.745824337005615,765
343,11.780379295349121,765
344,11.814593315124512,765
345,11.848830461502075,765
346,11.883187055587769,765
347,11.917476892471313,765
348,11.951465606689453,765
349,11.98554253578186,765
350,12.01988673210144,765
351,12.054044008255005,765
352,12.088229894638062,765
353,12.12218713760376,765
354,12.156612873077393,765
355,12.190507650375366,765
356,12.224561929702759,765
357,12.259185791015625,765
358,12.29360294342041,765
359,12.32796025276184,765
360,12.36174464225769,765
361,12.39590334892273,765
362,12.429743766784668,765
363,12.463896989822388,765
364,12.498269081115723,765
365,12.531939506530762,765
366,12.566063404083252,765
367,12.600406646728516,765
368,12.634687423706055,765
369,12.669034481048584,765
370,12.703144311904907,765
371,12.737052917480469,765
372,12.771432638168335,765
373,12.805920124053955,765
374,12.840247631072998,765
375,12.874404191970825,765
376,12.908572673797607,765
377,12.942882299423218,765
378,12.976780891418457,765
379,13.01069188117981,765
380,13.044501066207886,765
381,13.078498363494873,765
382,13.11211633682251,765
383,13.146289348602295,765
384,13.180474281311035,765
385,13.215205669403076,765
386,13.249125957489014,765
387,13.283346176147461,765
388,13.317465543746948,765
389,13.351331949234009,765
390,13.385360717773438,765
391,13.419470310211182,765
392,13.453479290008545,765
393,13.487358331680298,765
394,13.52159833908081,765
395,13.555583238601685,765
396,13.590123891830444,765
397,13.623686790466309,765
398,13.657755136489868,765
399,13.692083358764648,765
400,13.726200819015503,765
401,13.760775804519653,765
402,13.794772386550903,765
403,13.829124689102173,765
404,13.862935304641724,765
405,13.897496461868286,765
406,13.932139158248901,765
407,13.966816663742065,765
408,14.0007164478302,765
409,14.035149574279785,765
410,14.06996774673462,765
411,14.10460615158081,765
412,14.138273000717163,765
413,14.172554016113281,765
414,14.20633864402771,765
415,14.240066528320312,765
416,14.273686170578003,765
417,14.307260751724243,765
418,14.341356039047241,765
419,14.375522375106812,765
420,14.409509181976318,765
421,14.443771123886108,765
422,14.477869033813477,765
423,14.511927127838135,765
424,14.546538829803467,765
425,14.580830335617065,765
426,14.614953517913818,765
427,14.64928650856018,765
428,14.683348417282104,765
429,14.717825889587402,765
430,14.751924753189087,765
431,14.786206483840942,765
432,14.821094751358032,765
433,14.855311155319214,765
434,14.889490842819214,765
435,14.923266887664795,765
436,14.957722902297974,765
437,14.991544485092163,765
438,15.025730848312378,765
439,15.059632301330566,765
440,15.093674898147583,765
441,15.127262830734253,765
442,15.161153793334961,765
443,15.195256233215332,765
444,15.229322910308838,765
445,15.263321161270142,765
446,15.29739236831665,765
447,15.331107378005981,765
448,15.365147829055786,765
449,15.39949917793274,765
450,15.433313131332397,765
451,15.468305826187134,765
452,15.502755403518677,765
453,15.5372474193573,765
454,15.571088552474976,765
455,15.604790210723877,765
456,15.638928651809692,765
457,15.672803401947021,765
458,15.706703424453735,765
459,15.741059303283691,765
460,15.775245666503906,765
461,15.809691667556763,765
462,15.843570947647095,765
463,15.87814998626709,765
464,15.91201663017273,765
465,15.94645380973816,765
466,15.980154514312744,765
467,16.014222860336304,765
468,16.04830527305603,765
469,16.08243227005005,765
470,16.116726875305176,765
471,16.150818347930908,765
472,16.18466806411743,765
473,16.21819806098938,765
474,16.252159595489502,765
475,16.286054849624634,765
476,16.31977152824402,765
477,16.354901790618896,765
478,16.38910698890686,765
479,16.423449516296387,765
480,16.45774483680725,765
481,16.49151873588562,765
482,16.52530813217163,765
483,16.55977201461792,765
484,16.593586683273315,765
485,16.627691507339478,765
486,16.66194725036621,765
487,16.695608377456665,765
488,16.72951364517212,765
489,16.76361608505249,765
490,16.7979736328125,765
491,16.83186650276184,765
492,16.865849256515503,765
493,16.900011777877808,765
494,16.933969736099243,765
495,16.9682195186615,765
496,17.00198197364807,765
497,17.036364793777466,765
498,17.07027244567871,765
499,17.10457944869995,765
500,17.13866138458252,765
