Generation,Time(s),Best_Makespan
239,12.421867847442627,880
240,12.473064184188843,880
241,12.524819135665894,880
242,12.57673168182373,880
243,12.628803253173828,880
244,12.680476665496826,880
245,12.732633113861084,880
246,12.78442907333374,880
247,12.835789203643799,880
248,12.887972593307495,880
249,12.94004201889038,880
250,12.991241455078125,880
251,13.042945146560669,880
252,13.094084739685059,878
253,13.145090579986572,876
254,13.196906089782715,876
255,13.248461723327637,876
256,13.30059814453125,876
257,13.35220742225647,876
258,13.403709411621094,876
259,13.45461630821228,875
260,13.506951570510864,875
261,13.558566331863403,874
262,13.609815120697021,874
263,13.660955429077148,874
264,13.711367130279541,874
265,13.762586832046509,874
266,13.813660383224487,874
267,13.864279985427856,874
268,13.91563606262207,874
269,13.966516733169556,874
270,14.01867413520813,874
271,14.070644855499268,874
272,14.12233853340149,874
273,14.173676013946533,874
274,14.225546598434448,874
275,14.276734828948975,874
276,14.328494548797607,874
277,14.380782842636108,874
278,14.432849884033203,874
279,14.484625101089478,874
280,14.536730289459229,874
281,14.589235305786133,874
282,14.640791893005371,874
283,14.692906379699707,874
284,14.744654417037964,874
285,14.796394348144531,874
286,14.848143100738525,874
287,14.900175094604492,874
288,14.95246148109436,874
289,15.004058122634888,874
290,15.055375814437866,874
291,15.106470823287964,874
292,15.158581256866455,874
293,15.210507154464722,874
294,15.261979579925537,874
295,15.313661336898804,874
296,15.36661410331726,874
297,15.418964385986328,874
298,15.470816612243652,874
299,15.522712230682373,874
300,15.574805498123169,874
301,15.625926494598389,874
302,15.677405595779419,874
303,15.729719638824463,874
304,15.781429767608643,874
305,15.833389520645142,874
306,15.885912895202637,874
307,15.937763452529907,874
308,15.989497423171997,874
309,16.04180669784546,874
310,16.093413591384888,874
311,16.1449773311615,874
312,16.19659733772278,874
313,16.24789810180664,874
314,16.30018424987793,874
315,16.351711750030518,874
316,16.403695583343506,874
317,16.45565128326416,874
318,16.50762104988098,874
319,16.559866428375244,874
320,16.612197160720825,874
321,16.665131330490112,874
322,16.717440128326416,874
323,16.769979000091553,874
324,16.821903467178345,874
325,16.874245405197144,874
326,16.92754101753235,874
327,16.979560136795044,874
328,17.03235387802124,874
329,17.084280252456665,874
330,17.136818408966064,874
331,17.188573598861694,874
332,17.240829706192017,874
333,17.293260097503662,874
334,17.345418214797974,874
335,17.39701008796692,874
336,17.449206113815308,874
337,17.500548362731934,874
338,17.552383422851562,874
339,17.60443687438965,874
340,17.656580209732056,874
341,17.708537817001343,874
342,17.76025414466858,874
343,17.811615705490112,874
344,17.86384868621826,874
345,17.916218996047974,874
346,17.968231678009033,874
347,18.02035164833069,874
348,18.072622060775757,874
349,18.124952793121338,874
350,18.176168203353882,874
351,18.22886323928833,874
352,18.28074049949646,874
353,18.33274483680725,874
354,18.384701013565063,874
355,18.43712282180786,874
356,18.48914861679077,874
357,18.54097294807434,874
358,18.592331171035767,874
359,18.643933296203613,874
360,18.695195198059082,874
361,18.747256994247437,874
362,18.798938274383545,874
363,18.851098775863647,874
364,18.90321969985962,874
365,18.954825162887573,874
366,19.006868839263916,874
367,19.059326648712158,874
368,19.11069130897522,874
369,19.162780284881592,874
370,19.214611053466797,874
371,19.266312837600708,874
372,19.318479537963867,874
373,19.371376276016235,874
374,19.42297625541687,874
375,19.47457790374756,874
376,19.526272535324097,874
377,19.57810926437378,874
378,19.6293203830719,874
379,19.68120288848877,874
380,19.732725143432617,874
381,19.784573078155518,874
382,19.835965394973755,874
383,19.88831329345703,874
384,19.94027805328369,874
385,19.99211359024048,874
386,20.043764352798462,874
387,20.095240116119385,874
388,20.14627194404602,874
389,20.19754433631897,874
390,20.249219179153442,874
391,20.301045894622803,874
392,20.35301685333252,874
393,20.40491032600403,874
394,20.45604658126831,874
395,20.50759196281433,874
396,20.559750080108643,874
397,20.611971139907837,874
398,20.663235187530518,874
399,20.71478295326233,874
400,20.76628088951111,874
401,20.818020820617676,874
402,20.869729042053223,874
403,20.922539710998535,874
404,20.975221872329712,874
405,21.02745771408081,874
406,21.079601526260376,874
407,21.13165783882141,874
408,21.1837055683136,874
409,21.23560118675232,874
410,21.287780284881592,874
411,21.339515924453735,874
412,21.391177654266357,874
413,21.44317650794983,874
414,21.495725393295288,874
415,21.547627210617065,874
416,21.59867238998413,874
417,21.65021538734436,874
418,21.70162272453308,874
419,21.75356435775757,874
420,21.80490756034851,874
421,21.856412649154663,874
422,21.908244371414185,874
423,21.960092067718506,874
424,22.011515140533447,874
425,22.063530206680298,874
426,22.115652561187744,874
427,22.16774272918701,874
428,22.21944808959961,874
429,22.271398782730103,874
430,22.323033571243286,874
431,22.374590635299683,874
432,22.42625880241394,874
433,22.4785213470459,874
434,22.530616283416748,874
435,22.582545518875122,874
436,22.634662628173828,874
437,22.686661958694458,874
438,22.73867392539978,874
439,22.790504932403564,874
440,22.84227442741394,874
441,22.894520044326782,874
442,22.946385383605957,874
443,22.99811625480652,874
444,23.04919719696045,874
445,23.102867364883423,874
446,23.15516996383667,874
447,23.207301139831543,874
448,23.258747816085815,874
449,23.311014652252197,874
450,23.36327576637268,874
451,23.41486358642578,874
452,23.466336727142334,874
453,23.518669605255127,874
454,23.5703444480896,874
455,23.622173070907593,874
456,23.673892736434937,874
457,23.724971294403076,874
458,23.777241468429565,874
459,23.82962942123413,874
460,23.881784915924072,874
461,23.93416428565979,874
462,23.98670983314514,874
463,24.038132667541504,874
464,24.089723825454712,874
465,24.141244649887085,874
466,24.19264006614685,874
467,24.244262218475342,874
468,24.296180486679077,874
469,24.34770965576172,874
470,24.399701356887817,874
471,24.451195240020752,874
472,24.50283932685852,874
473,24.554803133010864,874
474,24.606981992721558,874
475,24.658647060394287,874
476,24.709980964660645,874
477,24.76224374771118,874
478,24.814218759536743,874
479,24.866421222686768,874
480,24.918169021606445,874
481,24.969482421875,874
482,25.021456718444824,874
483,25.073999643325806,874
484,25.125277519226074,874
485,25.176970958709717,874
486,25.228881120681763,874
487,25.280736207962036,874
488,25.33244800567627,874
489,25.3841392993927,874
490,25.435373783111572,874
491,25.487253189086914,874
492,25.538530826568604,874
493,25.59049391746521,874
494,25.642637729644775,874
495,25.693715810775757,874
496,25.74501895904541,874
497,25.79675006866455,874
498,25.848528385162354,874
499,25.90046215057373,874
500,25.951898097991943,874
