Generation,Time(s),Best_Makespan
95,4.8909032344818115,737
96,4.941691875457764,737
97,4.991887331008911,737
98,5.043187856674194,737
99,5.0934898853302,737
100,5.144182443618774,737
101,5.194478273391724,737
102,5.244953155517578,737
103,5.295828819274902,737
104,5.3466527462005615,737
105,5.397871732711792,737
106,5.448518514633179,737
107,5.499162912368774,732
108,5.549715757369995,732
109,5.6005589962005615,730
110,5.650951385498047,723
111,5.701084852218628,723
112,5.751064300537109,723
113,5.80211067199707,723
114,5.85210657119751,723
115,5.903353452682495,723
116,5.953956127166748,723
117,6.004181623458862,723
118,6.054802179336548,723
119,6.105445623397827,723
120,6.155404567718506,723
121,6.205601930618286,723
122,6.25606632232666,723
123,6.306548595428467,723
124,6.357118844985962,723
125,6.408043146133423,723
126,6.459049463272095,723
127,6.510150909423828,723
128,6.561153411865234,723
129,6.611919164657593,723
130,6.662272214889526,723
131,6.713539123535156,723
132,6.764400005340576,723
133,6.815375089645386,723
134,6.865633726119995,723
135,6.916475057601929,723
136,6.967509031295776,723
137,7.019212007522583,723
138,7.070382356643677,723
139,7.121105432510376,723
140,7.17208456993103,723
141,7.223386764526367,723
142,7.274458646774292,723
143,7.32517147064209,723
144,7.375948667526245,723
145,7.427093505859375,722
146,7.477855205535889,722
147,7.52907133102417,722
148,7.580737113952637,722
149,7.631929636001587,722
150,7.683329105377197,722
151,7.7333149909973145,722
152,7.7842490673065186,719
153,7.83482027053833,719
154,7.8856377601623535,719
155,7.936707019805908,719
156,7.987037420272827,719
157,8.037661790847778,719
158,8.08931851387024,719
159,8.139797449111938,719
160,8.190401792526245,719
161,8.241722583770752,719
162,8.292975902557373,719
163,8.344001531600952,719
164,8.39392638206482,719
165,8.44549036026001,719
166,8.496174573898315,719
167,8.54700255393982,719
168,8.597268342971802,719
169,8.647825002670288,719
170,8.699374198913574,719
171,8.750250577926636,715
172,8.800814867019653,715
173,8.85194993019104,715
174,8.903364181518555,715
175,8.954234600067139,715
176,9.004697322845459,715
177,9.055073976516724,715
178,9.106838703155518,715
179,9.157483577728271,715
180,9.20826244354248,715
181,9.259639024734497,715
182,9.310575485229492,715
183,9.360806703567505,715
184,9.412063121795654,715
185,9.463155508041382,715
186,9.514067649841309,715
187,9.565738201141357,715
188,9.616478443145752,715
189,9.667407751083374,715
190,9.718992710113525,715
191,9.769837141036987,715
192,9.820869207382202,715
193,9.871710777282715,715
194,9.922886610031128,713
195,9.973660469055176,713
196,10.023776292800903,713
197,10.07481861114502,713
198,10.125657081604004,713
199,10.176042079925537,713
200,10.226626873016357,713
201,10.277418375015259,713
202,10.327357292175293,713
203,10.377758026123047,713
204,10.428967237472534,713
205,10.480171203613281,713
206,10.530396461486816,713
207,10.581220865249634,713
208,10.631625652313232,713
209,10.681569337844849,713
210,10.732804298400879,713
211,10.783182621002197,713
212,10.833475112915039,713
213,10.884324550628662,713
214,10.934720993041992,712
215,10.985463857650757,712
216,11.03596019744873,712
217,11.085928440093994,712
218,11.137020349502563,712
219,11.189060926437378,712
220,11.240463256835938,712
221,11.290843725204468,712
222,11.341045618057251,711
223,11.391619205474854,711
224,11.442261695861816,711
225,11.493474960327148,711
226,11.544740915298462,711
227,11.594984292984009,711
228,11.645498752593994,711
229,11.696606636047363,711
230,11.746602773666382,711
231,11.797250032424927,711
232,11.847949743270874,711
233,11.899683713912964,711
234,11.95076847076416,711
235,12.001838207244873,711
236,12.052892208099365,711
237,12.103535175323486,711
238,12.155186653137207,711
239,12.207031726837158,711
240,12.25803017616272,711
241,12.308838605880737,711
242,12.359383344650269,711
243,12.410286903381348,711
244,12.461604356765747,711
245,12.512640714645386,711
246,12.563627481460571,711
247,12.613765239715576,711
248,12.664283275604248,711
249,12.715437412261963,711
250,12.766608953475952,711
251,12.817617416381836,711
252,12.868282556533813,711
253,12.91889238357544,711
254,12.97040581703186,711
255,13.02160120010376,711
256,13.07295298576355,711
257,13.124024152755737,711
258,13.175222158432007,711
259,13.226444005966187,711
260,13.27713418006897,711
261,13.327775716781616,711
262,13.378214597702026,711
263,13.429202318191528,711
264,13.479794025421143,711
265,13.530597448348999,711
266,13.581438302993774,711
267,13.632383823394775,711
268,13.683892488479614,709
269,13.734954118728638,709
270,13.785935401916504,709
271,13.837234497070312,709
272,13.888602256774902,709
273,13.939872980117798,709
274,13.991101503372192,709
275,14.042133569717407,707
276,14.092990636825562,707
277,14.145167112350464,707
278,14.196430206298828,707
279,14.247243642807007,707
280,14.298206090927124,707
281,14.352295398712158,707
282,14.403969526290894,707
283,14.455122232437134,707
284,14.505590677261353,707
285,14.556276798248291,707
286,14.607924699783325,707
287,14.65963363647461,707
288,14.710511207580566,706
289,14.761560440063477,706
290,14.812318801879883,706
291,14.864676475524902,706
292,14.915321111679077,705
293,14.966580152511597,704
294,15.01739764213562,704
295,15.067809820175171,704
296,15.118772506713867,704
297,15.170063734054565,704
298,15.221360445022583,704
299,15.272148847579956,704
300,15.322021484375,704
301,15.372151851654053,704
302,15.422569036483765,704
303,15.472855806350708,704
304,15.5233793258667,704
305,15.574649333953857,704
306,15.624844074249268,704
307,15.675506830215454,704
308,15.725629806518555,704
309,15.776058912277222,704
310,15.826143741607666,704
311,15.87615156173706,704
312,15.927839756011963,704
313,15.97845983505249,704
314,16.02927279472351,704
315,16.08022904396057,704
316,16.131280183792114,704
317,16.18157720565796,704
318,16.23246741294861,704
319,16.28402805328369,704
320,16.334470748901367,704
321,16.385542631149292,704
322,16.4361572265625,704
323,16.487507820129395,704
324,16.53932547569275,704
325,16.590489387512207,704
326,16.641897678375244,704
327,16.693376064300537,704
328,16.743650436401367,704
329,16.79481863975525,704
330,16.844791889190674,704
331,16.895339727401733,704
332,16.94586730003357,704
333,16.99717092514038,704
334,17.048051834106445,704
335,17.098657846450806,704
336,17.148805379867554,704
337,17.199764251708984,704
338,17.25042748451233,704
339,17.301793813705444,704
340,17.352352619171143,704
341,17.403521060943604,704
342,17.454445123672485,704
343,17.50519585609436,704
344,17.556055307388306,704
345,17.60746669769287,704
346,17.657954931259155,704
347,17.708236694335938,704
348,17.759207010269165,704
349,17.81045389175415,704
350,17.861563205718994,704
351,17.912721157073975,704
352,17.963674306869507,704
353,18.01428747177124,704
354,18.06609559059143,704
355,18.11661410331726,704
356,18.16690421104431,704
357,18.218628406524658,704
358,18.269508123397827,704
359,18.32050323486328,704
360,18.371559858322144,704
361,18.42235040664673,704
362,18.473528146743774,704
363,18.5241379737854,704
364,18.574822425842285,701
365,18.625431776046753,701
366,18.676512718200684,700
367,18.728513479232788,700
368,18.779648780822754,700
369,18.83100962638855,700
370,18.882985591888428,700
371,18.933930158615112,700
372,18.984686136245728,700
373,19.035593271255493,700
374,19.08627724647522,700
375,19.136963605880737,700
376,19.18761420249939,700
377,19.23897647857666,700
378,19.289907693862915,700
379,19.339962244033813,700
380,19.39081573486328,700
381,19.44218611717224,700
382,19.49381947517395,700
383,19.544579029083252,700
384,19.59570288658142,700
385,19.64614462852478,700
386,19.69625210762024,700
387,19.747603178024292,700
388,19.798179388046265,700
389,19.848483324050903,700
390,19.898826122283936,700
391,19.949965953826904,700
392,20.00019669532776,700
393,20.05050039291382,700
394,20.10114574432373,700
395,20.15251874923706,700
396,20.203370809555054,700
397,20.254228830337524,700
398,20.30548596382141,700
399,20.355732679367065,700
400,20.40650701522827,700
401,20.45739221572876,700
402,20.507685661315918,700
403,20.55864405632019,700
404,20.609299898147583,700
405,20.659547328948975,700
406,20.709731340408325,700
407,20.76068663597107,700
408,20.812213897705078,700
409,20.862871885299683,700
410,20.915286540985107,700
411,20.966933727264404,700
412,21.01813292503357,700
413,21.06870460510254,700
414,21.119343996047974,700
415,21.1704523563385,700
416,21.22236657142639,700
417,21.272321939468384,700
418,21.323251247406006,700
419,21.374778032302856,700
420,21.425992965698242,700
421,21.476993560791016,700
422,21.527557611465454,700
423,21.578096389770508,700
424,21.630585193634033,700
425,21.681055068969727,700
426,21.731740474700928,700
427,21.782390117645264,700
428,21.83371353149414,700
429,21.885087966918945,700
430,21.93689799308777,700
431,21.98832392692566,700
432,22.039480924606323,700
433,22.089971780776978,700
434,22.14136576652527,700
435,22.19268274307251,700
436,22.24349570274353,700
437,22.294069051742554,700
438,22.345051765441895,700
439,22.396140813827515,700
440,22.447787523269653,700
441,22.498164415359497,700
442,22.54839825630188,700
443,22.59934973716736,700
444,22.650307655334473,700
445,22.700843334197998,700
446,22.75230884552002,700
447,22.803306102752686,700
448,22.85453724861145,700
449,22.905247688293457,700
450,22.956565141677856,700
451,23.00745415687561,700
452,23.05903697013855,700
453,23.110243558883667,700
454,23.160545825958252,700
455,23.211406707763672,700
456,23.26191210746765,700
457,23.312461137771606,700
458,23.363105058670044,700
459,23.413836002349854,700
460,23.464823484420776,700
461,23.515454530715942,700
462,23.567001342773438,700
463,23.618346214294434,700
464,23.668755769729614,700
465,23.719830989837646,700
466,23.77118492126465,700
467,23.822094440460205,700
468,23.873658180236816,700
469,23.92496109008789,700
470,23.975823163986206,700
471,24.026899337768555,700
472,24.07734179496765,700
473,24.128499746322632,700
474,24.17862820625305,700
475,24.229491233825684,700
476,24.28030014038086,700
477,24.331231117248535,700
478,24.382689476013184,700
479,24.434115648269653,700
480,24.484957933425903,700
481,24.53573775291443,700
482,24.586347818374634,700
483,24.637303590774536,700
484,24.688544988632202,700
485,24.740028142929077,700
486,24.790743589401245,700
487,24.84161877632141,700
488,24.89299511909485,700
489,24.94364643096924,700
490,24.994722366333008,700
491,25.04565739631653,700
492,25.096176147460938,700
493,25.147963523864746,700
494,25.19870662689209,700
495,25.250160455703735,700
496,25.300842761993408,700
497,25.35140585899353,700
498,25.40258765220642,700
499,25.453396320343018,700
500,25.504099369049072,700
