Generation,Time(s),Best_Makespan
363,23.112440824508667,837
364,23.1748149394989,837
365,23.23747944831848,837
366,23.30057430267334,837
367,23.36296248435974,837
368,23.42640447616577,837
369,23.488662719726562,837
370,23.55096411705017,837
371,23.61358070373535,837
372,23.67637538909912,837
373,23.738572597503662,837
374,23.80145287513733,837
375,23.863322496414185,837
376,23.92562198638916,837
377,23.987892150878906,837
378,24.05301785469055,837
379,24.116607666015625,837
380,24.17991352081299,837
381,24.242281436920166,837
382,24.30523443222046,837
383,24.3671772480011,837
384,24.42904281616211,837
385,24.4911105632782,837
386,24.554414987564087,837
387,24.61688733100891,837
388,24.680174589157104,837
389,24.74294114112854,837
390,24.805598497390747,828
391,24.868350744247437,828
392,24.93069815635681,828
393,24.99355411529541,828
394,25.05597710609436,828
395,25.118104457855225,828
396,25.179906368255615,828
397,25.241357564926147,828
398,25.30345845222473,828
399,25.366244316101074,828
400,25.548197031021118,828
401,25.611162900924683,828
402,25.675065994262695,828
403,25.737009048461914,828
404,25.799372673034668,828
405,25.861811637878418,828
406,25.92440938949585,828
407,25.98639416694641,828
408,26.04875922203064,828
409,26.111385345458984,828
410,26.17355990409851,828
411,26.235448360443115,828
412,26.297937631607056,828
413,26.36114811897278,828
414,26.424787282943726,828
415,26.487597227096558,828
416,26.550071239471436,828
417,26.612271308898926,828
418,26.67517352104187,828
419,26.737520217895508,828
420,26.799941062927246,828
421,26.862698793411255,828
422,26.92506432533264,828
423,26.987562656402588,828
424,27.0504047870636,828
425,27.11300015449524,828
426,27.17465853691101,828
427,27.23739242553711,828
428,27.30011224746704,828
429,27.36271834373474,828
430,27.42507243156433,828
431,27.488040924072266,828
432,27.550891876220703,828
433,27.61368417739868,828
434,27.676305770874023,828
435,27.739760637283325,828
436,27.80184817314148,828
437,27.86430549621582,828
438,27.9263334274292,828
439,27.988865852355957,828
440,28.05170226097107,828
441,28.114535570144653,828
442,28.17785930633545,828
443,28.241039037704468,828
444,28.303103923797607,828
445,28.366698741912842,828
446,28.429670095443726,828
447,28.4926335811615,828
448,28.55532193183899,828
449,28.61883807182312,828
450,28.68194079399109,828
451,28.74381709098816,828
452,28.806663513183594,828
453,28.869858503341675,828
454,28.932105541229248,828
455,28.99441885948181,828
456,29.057295560836792,828
457,29.119922876358032,828
458,29.182759284973145,828
459,29.24477791786194,828
460,29.308090925216675,828
461,29.369970560073853,828
462,29.432136297225952,828
463,29.49580478668213,828
464,29.558871746063232,828
465,29.624162912368774,828
466,29.687134265899658,828
467,29.749979257583618,828
468,29.812999486923218,828
469,29.87530207633972,828
470,29.937469244003296,828
471,30.00023126602173,828
472,30.063024044036865,828
473,30.125367879867554,828
474,30.18842124938965,828
475,30.25224804878235,828
476,30.314494371414185,828
477,30.376616954803467,828
478,30.438530921936035,828
479,30.500293016433716,828
480,30.56315851211548,828
481,30.62557816505432,820
482,30.688281774520874,820
483,30.751302003860474,820
484,30.814497232437134,820
485,30.87648034095764,820
486,30.9392991065979,820
487,31.001907348632812,820
488,31.06386423110962,820
489,31.126075744628906,820
490,31.18936562538147,820
491,31.252580165863037,820
492,31.31581473350525,820
493,31.377946853637695,820
494,31.44032645225525,820
495,31.50308108329773,820
496,31.566226720809937,820
497,31.629024505615234,820
498,31.691617965698242,820
499,31.75413179397583,820
500,31.817218780517578,820
