Generation,Time(s),Best_Makespan
104,11.409575939178467,951
105,11.516943454742432,951
106,11.625035285949707,951
107,11.73250150680542,951
108,11.839184045791626,946
109,11.94705843925476,946
110,12.05457592010498,944
111,12.161006927490234,944
112,12.26956558227539,944
113,12.375619888305664,942
114,12.482721328735352,939
115,12.590085506439209,939
116,12.697953462600708,939
117,12.804717063903809,939
118,12.912131309509277,939
119,13.019287347793579,939
120,13.12650179862976,939
121,13.233181476593018,939
122,13.340869903564453,933
123,13.448440790176392,932
124,13.556485652923584,932
125,13.663789749145508,932
126,13.770516633987427,932
127,13.877203941345215,932
128,13.984087944030762,932
129,14.090243577957153,932
130,14.197545051574707,928
131,14.308182001113892,928
132,14.416050672531128,928
133,14.523144721984863,928
134,14.630233526229858,928
135,14.736474514007568,928
136,14.846143960952759,928
137,14.953534126281738,928
138,15.06035852432251,928
139,15.1670081615448,928
140,15.273884296417236,928
141,15.380497932434082,928
142,15.488083362579346,928
143,15.59588885307312,928
144,15.703842401504517,928
145,15.811091423034668,928
146,15.918156385421753,928
147,16.02544617652893,928
148,16.13183069229126,928
149,16.238646268844604,928
150,16.345728874206543,928
151,16.453103065490723,928
152,16.560814142227173,928
153,16.668761014938354,928
154,16.776603937149048,928
155,16.883251428604126,928
156,16.99140214920044,928
157,17.098414182662964,928
158,17.206196784973145,928
159,17.312721729278564,928
160,17.4197096824646,928
161,17.52586340904236,928
162,17.63292646408081,928
163,17.88870930671692,928
164,17.996317148208618,928
165,18.103089809417725,928
166,18.210068225860596,928
167,18.317386865615845,928
168,18.42467761039734,925
169,18.530735731124878,925
170,18.638639450073242,925
171,18.74565029144287,925
172,18.852839469909668,925
173,18.959605932235718,925
174,19.066120862960815,925
175,19.17240333557129,925
176,19.27790856361389,925
177,19.385443210601807,925
178,19.49295449256897,925
179,19.59941339492798,925
180,19.706368684768677,925
181,19.813190460205078,925
182,19.91985583305359,925
183,20.02660059928894,925
184,20.13357901573181,925
185,20.240116834640503,925
186,20.3463613986969,925
187,20.453267574310303,925
188,20.560444116592407,922
189,20.66692066192627,922
190,20.774006366729736,922
191,20.881351470947266,922
192,20.987772464752197,922
193,21.09435486793518,922
194,21.20060086250305,922
195,21.30682134628296,922
196,21.41347861289978,922
197,21.520235538482666,913
198,21.626864194869995,913
199,21.733476877212524,913
200,21.839277744293213,913
201,21.946683406829834,913
202,22.053075313568115,913
203,22.161893844604492,913
204,22.269228219985962,913
205,22.375963926315308,913
206,22.482714891433716,913
207,22.58929419517517,913
208,22.696993112564087,913
209,22.803988218307495,913
210,22.910280227661133,913
211,23.017693519592285,913
212,23.125096559524536,913
213,23.231439113616943,913
214,23.337920665740967,913
215,23.44402551651001,913
216,23.552159070968628,913
217,23.659546375274658,913
218,23.76652216911316,913
219,23.873379468917847,913
220,23.980754852294922,913
221,24.087920427322388,912
222,24.19459891319275,912
223,24.30146360397339,912
224,24.408864498138428,912
225,24.51453137397766,912
226,24.621466159820557,912
227,24.728710174560547,912
228,24.836058378219604,912
229,24.942570686340332,912
230,25.04929757118225,912
231,25.156498193740845,912
232,25.263518571853638,912
233,25.37135601043701,912
234,25.478429555892944,911
235,25.585298538208008,911
236,25.69188952445984,911
237,25.799049377441406,911
238,25.906450748443604,911
239,26.01272940635681,911
240,26.119847536087036,911
241,26.2261643409729,911
242,26.332600355148315,911
243,26.439775228500366,911
244,26.54700756072998,911
245,26.65431833267212,910
246,26.76090431213379,910
247,26.86873459815979,910
248,26.975839376449585,910
249,27.083073377609253,910
250,27.1893413066864,910
251,27.29563021659851,910
252,27.4020938873291,907
253,27.508933544158936,907
254,27.61636257171631,907
255,27.722636222839355,907
256,27.83038830757141,906
257,27.937721252441406,906
258,28.044458389282227,906
259,28.151026487350464,906
260,28.257943630218506,906
261,28.364428758621216,906
262,28.471060514450073,906
263,28.57752537727356,906
264,28.683536291122437,906
265,28.790457010269165,906
266,28.89658784866333,906
267,29.003554821014404,906
268,29.111188888549805,906
269,29.340013027191162,906
270,29.44839835166931,906
271,29.555384874343872,906
272,29.663249254226685,906
273,29.771620750427246,906
274,29.879064559936523,906
275,29.985740900039673,906
276,30.093339443206787,906
277,30.201162338256836,906
278,30.308185815811157,899
279,30.415820837020874,899
280,30.523550987243652,899
281,30.632876873016357,899
282,30.740821838378906,899
283,30.84808659553528,899
284,30.954432010650635,897
285,31.060791015625,897
286,31.16713523864746,897
287,31.273712158203125,897
288,31.380594491958618,897
289,31.48771572113037,897
290,31.5945405960083,897
291,31.703041553497314,897
292,31.810514450073242,897
293,31.917884349822998,897
294,32.024821281433105,897
295,32.13292145729065,897
296,32.241642236709595,897
297,32.34901547431946,897
298,32.45553779602051,897
299,32.56278705596924,897
300,32.670591831207275,897
301,32.77835750579834,897
302,32.8860023021698,897
303,32.99298977851868,897
304,33.10093283653259,897
305,33.20859098434448,897
306,33.31615948677063,897
307,33.4242148399353,897
308,33.53251266479492,897
309,33.63898301124573,897
310,33.74676537513733,897
311,33.85399293899536,897
312,33.960718631744385,897
313,34.06829524040222,897
314,34.175572872161865,897
315,34.283005237579346,897
316,34.392935276031494,892
317,34.50062108039856,892
318,34.608699321746826,892
319,34.71853685379028,892
320,34.82738924026489,892
321,34.934491872787476,892
322,35.04192781448364,892
323,35.14897418022156,892
324,35.255807399749756,892
325,35.36290884017944,892
326,35.469672203063965,892
327,35.577433824539185,892
328,35.68504452705383,892
329,35.791709423065186,892
330,35.898627519607544,892
331,36.00545525550842,892
332,36.11280655860901,892
333,36.21970009803772,892
334,36.327566146850586,892
335,36.43569993972778,892
336,36.543426752090454,892
337,36.6518018245697,892
338,36.75852918624878,892
339,36.867008447647095,892
340,36.97386407852173,892
341,37.081204414367676,892
342,37.18953847885132,892
343,37.297154903411865,892
344,37.404927253723145,892
345,37.51326823234558,892
346,37.62137961387634,892
347,37.72784996032715,892
348,37.8353967666626,892
349,37.94292688369751,892
350,38.0497612953186,892
351,38.15636086463928,892
352,38.26265740394592,892
353,38.37137413024902,892
354,38.478572845458984,892
355,38.58551001548767,892
356,38.69280123710632,892
357,38.79956030845642,892
358,38.90626049041748,892
359,39.012699604034424,892
360,39.119187355041504,892
361,39.225712060928345,892
362,39.33295154571533,892
363,39.43980526924133,892
364,39.54667377471924,892
365,39.65361046791077,892
366,39.76072931289673,892
367,39.868186473846436,892
368,39.97660183906555,892
369,40.088998556137085,892
370,40.19711875915527,892
371,40.304338455200195,892
372,40.41258096694946,892
373,40.51983833312988,892
374,40.627761363983154,892
375,40.86769700050354,890
376,40.97651767730713,890
377,41.08358025550842,890
378,41.19047832489014,890
379,41.29897451400757,890
380,41.40608048439026,890
381,41.51305651664734,889
382,41.621078968048096,889
383,41.72960686683655,889
384,41.83786749839783,889
385,41.9446907043457,889
386,42.051738262176514,889
387,42.1597466468811,889
388,42.2666232585907,889
389,42.37318968772888,889
390,42.47967982292175,889
391,42.58739924430847,889
392,42.69483804702759,889
393,42.802159786224365,889
394,42.909438610076904,889
395,43.018375635147095,889
396,43.12546753883362,889
397,43.23278069496155,889
398,43.33974575996399,889
399,43.44776010513306,889
400,43.55458474159241,889
401,43.661142349243164,889
402,43.7676157951355,889
403,43.87604641914368,889
404,43.98279023170471,889
405,44.08973693847656,889
406,44.19760012626648,889
407,44.305306911468506,889
408,44.41307497024536,889
409,44.52050709724426,889
410,44.62912654876709,889
411,44.73628807067871,889
412,44.84365916252136,889
413,44.951892614364624,889
414,45.05889534950256,889
415,45.16671347618103,889
416,45.27401828765869,889
417,45.381054639816284,889
418,45.489012241363525,889
419,45.59695243835449,889
420,45.70455193519592,889
421,45.81152057647705,889
422,45.91803431510925,889
423,46.02504539489746,889
424,46.13350510597229,889
425,46.241007804870605,889
426,46.34859037399292,889
427,46.45625138282776,889
428,46.56365156173706,889
429,46.67170453071594,888
430,46.7786328792572,888
431,46.88663458824158,888
432,46.99391293525696,888
433,47.101112365722656,888
434,47.20822501182556,888
435,47.31538224220276,888
436,47.42176365852356,888
437,47.52917218208313,888
438,47.6364061832428,888
439,47.74349045753479,888
440,47.85168695449829,888
441,47.95836091041565,888
442,48.06619739532471,888
443,48.17317581176758,888
444,48.280694007873535,888
445,48.38962960243225,888
446,48.49728202819824,888
447,48.605273485183716,888
448,48.71280097961426,888
449,48.82115077972412,888
450,48.92830514907837,888
451,49.03682613372803,888
452,49.14450788497925,888
453,49.25175356864929,888
454,49.35889768600464,888
455,49.46578574180603,888
456,49.57258701324463,888
457,49.68140482902527,888
458,49.78976011276245,888
459,49.89738082885742,888
460,50.005088806152344,888
461,50.11261558532715,888
462,50.219667196273804,888
463,50.32712960243225,888
464,50.43429660797119,888
465,50.54146075248718,888
466,50.649330854415894,888
467,50.756540298461914,888
468,50.86400580406189,888
469,50.971405029296875,888
470,51.080299854278564,888
471,51.18793344497681,888
472,51.29578495025635,888
473,51.402955293655396,888
474,51.51146650314331,888
475,51.6198456287384,888
476,51.72683048248291,888
477,51.834192991256714,888
478,51.9415123462677,888
479,52.04954743385315,888
480,52.15754294395447,888
481,52.38731026649475,888
482,52.495399713516235,888
483,52.60302138328552,888
484,52.710139989852905,888
485,52.81777811050415,888
486,52.92448592185974,888
487,53.031076192855835,888
488,53.13850235939026,888
489,53.24541616439819,888
490,53.3529257774353,888
491,53.460498571395874,888
492,53.56853222846985,888
493,53.67565107345581,888
494,53.78399395942688,888
495,53.89135193824768,888
496,53.99807953834534,888
497,54.10574746131897,888
498,54.21331262588501,888
499,54.32479524612427,888
500,54.43179416656494,888
