Generation,Time(s),Best_Makespan
434,34.81552481651306,1028
435,34.89366817474365,1028
436,34.97153997421265,1028
437,35.04992604255676,1028
438,35.12780523300171,1028
439,35.2068452835083,1028
440,35.285359621047974,1028
441,35.36394691467285,1028
442,35.441579818725586,1028
443,35.52001404762268,1028
444,35.59781813621521,1028
445,35.67564845085144,1028
446,35.7541983127594,1028
447,35.833346366882324,1028
448,35.91243815422058,1028
449,35.99045419692993,1028
450,36.06842517852783,1028
451,36.14595866203308,1028
452,36.22472834587097,1028
453,36.30278825759888,1028
454,36.38107442855835,1028
455,36.459699630737305,1028
456,36.53924250602722,1028
457,36.617412090301514,1028
458,36.696165800094604,1028
459,36.77427530288696,1028
460,36.852938175201416,1028
461,36.93095374107361,1028
462,37.00887680053711,1028
463,37.08747577667236,1028
464,37.16539764404297,1028
465,37.24478054046631,1028
466,37.32407879829407,1028
467,37.402228116989136,1028
468,37.479873180389404,1028
469,37.559595584869385,1028
470,37.63731026649475,1028
471,37.716622829437256,1028
472,37.795963764190674,1028
473,37.87573790550232,1028
474,37.95454120635986,1028
475,38.03431940078735,1028
476,38.11355948448181,1028
477,38.192426681518555,1028
478,38.27141046524048,1028
479,38.350951194763184,1028
480,38.43036890029907,1028
481,38.51011323928833,1028
482,38.58873891830444,1028
483,38.66641640663147,1028
484,38.74450612068176,1028
485,38.822428941726685,1028
486,38.90076661109924,1028
487,38.97893929481506,1028
488,39.05747866630554,1028
489,39.13584566116333,1028
490,39.214935302734375,1028
491,39.293862104415894,1028
492,39.37298822402954,1028
493,39.45116186141968,1028
494,39.529308795928955,1028
495,39.60698652267456,1028
496,39.684709310531616,1028
497,39.76274061203003,1028
498,39.84197688102722,1028
499,39.92043709754944,1028
500,39.997889280319214,1028
