Generation,Time(s),Best_Makespan
271,19.123805046081543,960
272,19.193031549453735,960
273,19.263201475143433,960
274,19.331718683242798,960
275,19.523336172103882,960
276,19.59187936782837,960
277,19.66018319129944,960
278,19.72967839241028,960
279,19.79963183403015,960
280,19.867982864379883,960
281,19.937814474105835,960
282,20.007892608642578,960
283,20.077247381210327,960
284,20.146745920181274,960
285,20.216582536697388,960
286,20.2869975566864,960
287,20.355329036712646,960
288,20.42442226409912,960
289,20.49474835395813,960
290,20.56346821784973,960
291,20.63326621055603,960
292,20.702242374420166,960
293,20.772568702697754,960
294,20.840935945510864,960
295,20.91081929206848,960
296,20.980062246322632,960
297,21.050076484680176,960
298,21.11891794204712,958
299,21.187735557556152,958
300,21.257307767868042,958
301,21.32640504837036,958
302,21.395451068878174,958
303,21.46456241607666,958
304,21.532455444335938,958
305,21.601892948150635,958
306,21.67137312889099,958
307,21.741655588150024,958
308,21.81146216392517,958
309,21.880481958389282,958
310,21.950106143951416,958
311,22.018526315689087,958
312,22.0870041847229,958
313,22.157681703567505,958
314,22.227107286453247,958
315,22.29676842689514,958
316,22.36598801612854,958
317,22.434956073760986,958
318,22.50409197807312,958
319,22.572229146957397,958
320,22.64162826538086,958
321,22.710628032684326,958
322,22.780240774154663,958
323,22.848232984542847,958
324,22.91792893409729,958
325,22.988502025604248,958
326,23.057726621627808,958
327,23.128142833709717,958
328,23.19844341278076,958
329,23.2700617313385,958
330,23.339208602905273,958
331,23.40795636177063,958
332,23.477640867233276,958
333,23.54727029800415,958
334,23.616193294525146,958
335,23.684754848480225,958
336,23.754157304763794,958
337,23.82453441619873,958
338,23.89300513267517,958
339,23.963901042938232,958
340,24.037243127822876,958
341,24.106249809265137,958
342,24.175309896469116,958
343,24.24540686607361,958
344,24.31549572944641,958
345,24.384589195251465,958
346,24.45414924621582,958
347,24.52344059944153,958
348,24.593039751052856,958
349,24.66209578514099,958
350,24.732202768325806,958
351,24.803298473358154,958
352,24.87306785583496,958
353,24.94138789176941,958
354,25.01093816757202,958
355,25.079651355743408,958
356,25.148322105407715,958
357,25.21718120574951,958
358,25.28697633743286,958
359,25.357452154159546,958
360,25.42708706855774,958
361,25.4958233833313,958
362,25.565523147583008,958
363,25.637630701065063,958
364,25.70672583580017,958
365,25.77578902244568,958
366,25.845587730407715,958
367,25.915605545043945,958
368,25.98380970954895,957
369,26.052823543548584,957
370,26.121863842010498,957
371,26.190094470977783,957
372,26.259687662124634,957
373,26.32827377319336,957
374,26.39730453491211,957
375,26.46615171432495,957
376,26.53426194190979,957
377,26.603028535842896,957
378,26.671544313430786,957
379,26.74118709564209,957
380,26.810975790023804,957
381,26.879976272583008,957
382,26.94966745376587,957
383,27.01789903640747,957
384,27.086841583251953,957
385,27.1557400226593,957
386,27.225420713424683,957
387,27.294473886489868,957
388,27.363124132156372,957
389,27.432384252548218,957
390,27.501615524291992,957
391,27.570651531219482,957
392,27.63955855369568,957
393,27.70908832550049,957
394,27.778375148773193,957
395,27.847720861434937,957
396,27.91767907142639,957
397,27.98632001876831,957
398,28.055230617523193,957
399,28.124052047729492,957
400,28.193005800247192,957
401,28.264732122421265,957
402,28.334938049316406,957
403,28.404200077056885,957
404,28.47416591644287,957
405,28.54411506652832,952
406,28.61400842666626,952
407,28.682169198989868,951
408,28.903327226638794,951
409,28.973923206329346,949
410,29.043434619903564,949
411,29.113753080368042,947
412,29.183830499649048,947
413,29.253286600112915,947
414,29.32226848602295,947
415,29.391100883483887,947
416,29.462751388549805,947
417,29.53181505203247,947
418,29.60128951072693,947
419,29.67045307159424,947
420,29.74060320854187,947
421,29.810255765914917,947
422,29.879624128341675,947
423,29.948999881744385,947
424,30.01969599723816,947
425,30.08992075920105,947
426,30.159742832183838,947
427,30.229888439178467,947
428,30.29914903640747,947
429,30.369129419326782,947
430,30.439780473709106,947
431,30.510745525360107,947
432,30.580517530441284,947
433,30.65030074119568,947
434,30.721526861190796,947
435,30.791043519973755,947
436,30.861048221588135,947
437,30.931452989578247,944
438,31.00127100944519,944
439,31.07151770591736,944
440,31.140387058258057,940
441,31.210045099258423,940
442,31.279688119888306,940
443,31.351385593414307,940
444,31.421265840530396,940
445,31.49043893814087,940
446,31.560548543930054,940
447,31.630290508270264,940
448,31.699828147888184,940
449,31.77025294303894,940
450,31.839500904083252,940
451,31.90906572341919,940
452,31.979886531829834,940
453,32.050111293792725,940
454,32.12144708633423,940
455,32.192843198776245,940
456,32.262980461120605,940
457,32.33211421966553,940
458,32.40152025222778,940
459,32.470884799957275,940
460,32.54066586494446,940
461,32.61103129386902,940
462,32.68079090118408,940
463,32.75051140785217,940
464,32.82014727592468,940
465,32.889655113220215,940
466,32.95850157737732,940
467,33.02726125717163,940
468,33.09661865234375,940
469,33.16548705101013,940
470,33.235121965408325,940
471,33.30469989776611,940
472,33.37367343902588,940
473,33.44299387931824,940
474,33.512516260147095,940
475,33.58237671852112,940
476,33.65155339241028,940
477,33.72047781944275,940
478,33.79020857810974,940
479,33.85853958129883,940
480,33.92896628379822,940
481,34.000405073165894,940
482,34.070385217666626,940
483,34.140169620513916,940
484,34.20897126197815,940
485,34.27825999259949,940
486,34.347113847732544,940
487,34.41796135902405,940
488,34.48697829246521,940
489,34.555962562561035,940
490,34.62618565559387,940
491,34.69462251663208,940
492,34.76458740234375,940
493,34.83330702781677,940
494,34.90158557891846,940
495,34.9716420173645,940
496,35.041606187820435,940
497,35.111377000808716,940
498,35.180150270462036,940
499,35.25001358985901,940
500,35.31830286979675,940
