Generation,Time(s),Best_Makespan
115,7.208943843841553,1329
116,7.269988059997559,1329
117,7.331097602844238,1329
118,7.392147064208984,1326
119,7.453535318374634,1326
120,7.515420198440552,1326
121,7.576605558395386,1326
122,7.63851261138916,1326
123,7.699341058731079,1326
124,7.760395526885986,1326
125,7.820875883102417,1326
126,7.882180213928223,1326
127,7.943536281585693,1326
128,8.004400730133057,1326
129,8.06544303894043,1326
130,8.127404689788818,1326
131,8.189226627349854,1326
132,8.250392198562622,1326
133,8.311822652816772,1326
134,8.37317442893982,1324
135,8.435545682907104,1324
136,8.497164964675903,1324
137,8.557147741317749,1324
138,8.617982387542725,1324
139,8.678266286849976,1324
140,8.738221168518066,1324
141,8.798243045806885,1324
142,8.859038591384888,1324
143,8.923819541931152,1324
144,8.985706567764282,1324
145,9.045889377593994,1324
146,9.106443405151367,1324
147,9.167593479156494,1324
148,9.229480028152466,1324
149,9.290997505187988,1312
150,9.351665258407593,1312
151,9.412067413330078,1312
152,9.472959756851196,1312
153,9.533892393112183,1312
154,9.59503722190857,1312
155,9.655498027801514,1309
156,9.71631145477295,1309
157,9.777429342269897,1309
158,9.838484287261963,1309
159,9.90035605430603,1309
160,9.961636066436768,1309
161,10.022758960723877,1309
162,10.082900285720825,1309
163,10.143777847290039,1309
164,10.206223487854004,1309
165,10.267435312271118,1309
166,10.328755140304565,1309
167,10.38883900642395,1309
168,10.44909381866455,1309
169,10.50950312614441,1309
170,10.569429397583008,1309
171,10.630720138549805,1309
172,10.69122838973999,1309
173,10.75216293334961,1309
174,10.815549850463867,1309
175,10.880930662155151,1309
176,10.94201946258545,1309
177,11.00320839881897,1309
178,11.064479112625122,1309
179,11.125636577606201,1309
180,11.185426235198975,1309
181,11.24535059928894,1309
182,11.305826663970947,1309
183,11.368229389190674,1309
184,11.428464889526367,1309
185,11.48902678489685,1309
186,11.552126407623291,1309
187,11.614622592926025,1309
188,11.674785137176514,1309
189,11.735730648040771,1309
190,11.796141624450684,1309
191,11.856920957565308,1309
192,11.918586730957031,1309
193,11.97980809211731,1309
194,12.040759801864624,1309
195,12.100847482681274,1309
196,12.162357568740845,1309
197,12.223320960998535,1309
198,12.283068895339966,1309
199,12.344002485275269,1309
200,12.404363870620728,1309
201,12.46506381034851,1309
202,12.525122165679932,1309
203,12.585864305496216,1309
204,12.64608645439148,1309
205,12.706335544586182,1309
206,12.767350196838379,1309
207,12.827763080596924,1309
208,12.887721300125122,1309
209,12.948221445083618,1309
210,13.009124994277954,1309
211,13.069427967071533,1309
212,13.12937593460083,1309
213,13.339195489883423,1309
214,13.400419235229492,1309
215,13.461673736572266,1309
216,13.523066520690918,1309
217,13.583452939987183,1309
218,13.64375638961792,1309
219,13.704513788223267,1309
220,13.764928817749023,1309
221,13.825183629989624,1309
222,13.88624119758606,1309
223,13.946636438369751,1309
224,14.007246255874634,1309
225,14.06913709640503,1309
226,14.12956690788269,1309
227,14.18963623046875,1309
228,14.249778747558594,1309
229,14.310024499893188,1309
230,14.370614528656006,1309
231,14.430371046066284,1309
232,14.491653203964233,1309
233,14.553113222122192,1309
234,14.614267349243164,1309
235,14.674190044403076,1309
236,14.73442792892456,1309
237,14.794705152511597,1309
238,14.85519027709961,1309
239,14.915536165237427,1309
240,14.978220224380493,1309
241,15.04093623161316,1309
242,15.103403568267822,1309
243,15.165842771530151,1309
244,15.225850105285645,1309
245,15.285746812820435,1309
246,15.347898960113525,1309
247,15.40803337097168,1309
248,15.469036340713501,1309
249,15.53020191192627,1309
250,15.591332912445068,1309
251,15.651674747467041,1309
252,15.711672067642212,1308
253,15.771929025650024,1308
254,15.831859588623047,1308
255,15.892596006393433,1308
256,15.952970027923584,1308
257,16.013931274414062,1308
258,16.07444167137146,1308
259,16.135530710220337,1308
260,16.196346282958984,1308
261,16.25675106048584,1308
262,16.316684246063232,1308
263,16.37771439552307,1308
264,16.439533710479736,1308
265,16.502363920211792,1308
266,16.56350088119507,1308
267,16.624231100082397,1308
268,16.684677600860596,1308
269,16.74623680114746,1308
270,16.80736994743347,1308
271,16.868479251861572,1308
272,16.92918825149536,1308
273,16.990629196166992,1308
274,17.052083492279053,1308
275,17.113311290740967,1308
276,17.174721240997314,1308
277,17.235416889190674,1308
278,17.297703742980957,1308
279,17.35958981513977,1308
280,17.420190811157227,1308
281,17.481080770492554,1308
282,17.54403066635132,1308
283,17.604806184768677,1308
284,17.666813850402832,1308
285,17.728456735610962,1308
286,17.78986883163452,1308
287,17.8505597114563,1307
288,17.911360025405884,1307
289,17.97130823135376,1307
290,18.03276753425598,1307
291,18.09344720840454,1307
292,18.154555082321167,1307
293,18.215637683868408,1302
294,18.275492668151855,1302
295,18.337051391601562,1302
296,18.397035360336304,1302
297,18.458608865737915,1302
298,18.52012586593628,1301
299,18.580909490585327,1301
300,18.64155602455139,1301
301,18.702329397201538,1301
302,18.76227116584778,1301
303,18.823307514190674,1301
304,18.884074449539185,1301
305,18.945032119750977,1301
306,19.006680250167847,1301
307,19.06702947616577,1301
308,19.127455949783325,1301
309,19.188503980636597,1301
310,19.249704360961914,1301
311,19.310169458389282,1301
312,19.371861219406128,1301
313,19.432506561279297,1301
314,19.494109630584717,1301
315,19.55492329597473,1301
316,19.616058111190796,1301
317,19.678968906402588,1301
318,19.741503715515137,1295
319,19.802173614501953,1295
320,19.864226579666138,1295
321,19.925003051757812,1295
322,19.986149311065674,1295
323,20.046931505203247,1295
324,20.10789179801941,1295
325,20.168941736221313,1295
326,20.22979474067688,1295
327,20.289846420288086,1295
328,20.350945711135864,1295
329,20.4117534160614,1295
330,20.4726300239563,1295
331,20.532647371292114,1295
332,20.595035552978516,1295
333,20.655354261398315,1295
334,20.716309785842896,1295
335,20.77767562866211,1295
336,20.839507818222046,1295
337,20.90191340446472,1295
338,20.962946891784668,1295
339,21.024954557418823,1295
340,21.08554458618164,1295
341,21.146532773971558,1295
342,21.20719337463379,1295
343,21.26827120780945,1295
344,21.329177141189575,1295
345,21.390027046203613,1295
346,21.450510025024414,1295
347,21.512137413024902,1293
348,21.57398271560669,1293
349,21.635693311691284,1293
350,21.818992614746094,1293
351,21.879587411880493,1293
352,21.94080662727356,1293
353,22.001722812652588,1293
354,22.061647653579712,1293
355,22.121519327163696,1293
356,22.181346893310547,1293
357,22.242583990097046,1293
358,22.30250573158264,1293
359,22.36350703239441,1293
360,22.424880027770996,1293
361,22.4854838848114,1293
362,22.546552181243896,1293
363,22.607308864593506,1293
364,22.668027877807617,1293
365,22.729785919189453,1293
366,22.79178786277771,1293
367,22.853113889694214,1293
368,22.913509607315063,1291
369,22.97436761856079,1291
370,23.0351300239563,1291
371,23.094900131225586,1291
372,23.154881715774536,1291
373,23.214694023132324,1291
374,23.274826765060425,1291
375,23.337067365646362,1291
376,23.397920846939087,1291
377,23.459030628204346,1291
378,23.520007848739624,1291
379,23.580657482147217,1291
380,23.64150333404541,1291
381,23.701801776885986,1291
382,23.76213312149048,1291
383,23.82401132583618,1291
384,23.886780500411987,1290
385,23.94928479194641,1290
386,24.01037096977234,1290
387,24.071627855300903,1290
388,24.132601499557495,1290
389,24.193206787109375,1290
390,24.25287675857544,1290
391,24.314018726348877,1285
392,24.375155925750732,1285
393,24.43583846092224,1285
394,24.496680736541748,1285
395,24.557670831680298,1285
396,24.619192600250244,1281
397,24.67922329902649,1281
398,24.74087619781494,1281
399,24.802245378494263,1281
400,24.862640380859375,1281
401,24.92324161529541,1281
402,24.9837806224823,1281
403,25.044676303863525,1281
404,25.1042537689209,1281
405,25.164387941360474,1281
406,25.224565505981445,1281
407,25.284621000289917,1281
408,25.346023559570312,1281
409,25.40682053565979,1281
410,25.468035221099854,1281
411,25.52877902984619,1281
412,25.589042901992798,1281
413,25.64910101890564,1281
414,25.710078716278076,1281
415,25.77036714553833,1281
416,25.831822156906128,1281
417,25.89367651939392,1281
418,25.954288959503174,1281
419,26.015583038330078,1281
420,26.07655429840088,1281
421,26.137143850326538,1281
422,26.197375535964966,1281
423,26.258296251296997,1281
424,26.31907057762146,1281
425,26.381324291229248,1281
426,26.443767547607422,1281
427,26.5059916973114,1281
428,26.566978693008423,1281
429,26.627474069595337,1281
430,26.68791675567627,1281
431,26.749518394470215,1281
432,26.810290098190308,1281
433,26.87122941017151,1281
434,26.931790351867676,1281
435,26.99179220199585,1281
436,27.05256152153015,1281
437,27.11457061767578,1281
438,27.177336931228638,1281
439,27.238636255264282,1281
440,27.30050539970398,1281
441,27.361734628677368,1281
442,27.423067092895508,1281
443,27.48445224761963,1281
444,27.546605110168457,1281
445,27.60701870918274,1281
446,27.668577432632446,1281
447,27.72991108894348,1281
448,27.790377855300903,1281
449,27.851500749588013,1281
450,27.91285991668701,1281
451,27.973663568496704,1281
452,28.03496813774109,1281
453,28.09588599205017,1281
454,28.156553983688354,1281
455,28.218044996261597,1281
456,28.27850031852722,1281
457,28.34043836593628,1281
458,28.401911973953247,1281
459,28.464499711990356,1281
460,28.527400016784668,1281
461,28.587408304214478,1281
462,28.648311614990234,1281
463,28.709498405456543,1281
464,28.76955008506775,1281
465,28.832419633865356,1281
466,28.8935489654541,1281
467,28.95472025871277,1281
468,29.01490068435669,1281
469,29.075669050216675,1281
470,29.13615584373474,1281
471,29.196982383728027,1281
472,29.25902771949768,1281
473,29.319010734558105,1281
474,29.381343603134155,1281
475,29.442241430282593,1281
476,29.502354621887207,1281
477,29.563326120376587,1281
478,29.624934911727905,1281
479,29.68533444404602,1281
480,29.746745109558105,1281
481,29.807654857635498,1281
482,29.868793964385986,1281
483,29.929374933242798,1281
484,29.990251779556274,1281
485,30.051257371902466,1281
486,30.232781887054443,1281
487,30.29362940788269,1281
488,30.354859590530396,1281
489,30.415340185165405,1281
490,30.476707220077515,1281
491,30.537960052490234,1281
492,30.600403308868408,1281
493,30.661524534225464,1281
494,30.721494436264038,1281
495,30.78278660774231,1281
496,30.844258785247803,1281
497,30.907233953475952,1281
498,30.96835732460022,1281
499,31.029786109924316,1281
500,31.090227603912354,1281
