Generation,Time(s),Best_Makespan
161,6.957905054092407,1068
162,7.000648260116577,1068
163,7.043295621871948,1068
164,7.086135149002075,1068
165,7.129023551940918,1068
166,7.173133134841919,1068
167,7.215361595153809,1066
168,7.258081436157227,1066
169,7.300901889801025,1066
170,7.344390392303467,1066
171,7.386950254440308,1066
172,7.429328203201294,1066
173,7.471552610397339,1066
174,7.513719797134399,1066
175,7.556493759155273,1066
176,7.598886728286743,1066
177,7.641447305679321,1066
178,7.68362021446228,1066
179,7.725950717926025,1066
180,7.768679141998291,1066
181,7.811626672744751,1066
182,7.854542970657349,1065
183,7.897601127624512,1065
184,7.939993619918823,1065
185,7.98237943649292,1065
186,8.024917364120483,1063
187,8.06774377822876,1063
188,8.110659837722778,1063
189,8.152981281280518,1063
190,8.19585919380188,1063
191,8.238321542739868,1063
192,8.280814170837402,1063
193,8.323511838912964,1063
194,8.366049766540527,1063
195,8.409016370773315,1063
196,8.451192617416382,1063
197,8.494097232818604,1063
198,8.536563873291016,1063
199,8.57932710647583,1063
200,8.621944665908813,1063
201,8.664557695388794,1063
202,8.707027912139893,1063
203,8.750059366226196,1063
204,8.792545557022095,1063
205,8.834981679916382,1063
206,8.87754225730896,1063
207,8.920105934143066,1063
208,8.962247848510742,1063
209,9.005073070526123,1063
210,9.048196792602539,1063
211,9.090964794158936,1063
212,9.133033037185669,1063
213,9.175254106521606,1063
214,9.218061685562134,1063
215,9.260298728942871,1063
216,9.302905797958374,1063
217,9.345322608947754,1063
218,9.387806415557861,1063
219,9.430518388748169,1063
220,9.473112344741821,1063
221,9.515556335449219,1063
222,9.558412313461304,1063
223,9.601041078567505,1063
224,9.643324851989746,1063
225,9.686482667922974,1063
226,9.729897260665894,1063
227,9.773548364639282,1063
228,9.816491603851318,1063
229,9.859149932861328,1063
230,9.901876449584961,1063
231,9.944723129272461,1063
232,9.988032817840576,1063
233,10.030894756317139,1061
234,10.073644399642944,1061
235,10.11658787727356,1061
236,10.15943193435669,1061
237,10.201560735702515,1061
238,10.2450852394104,1061
239,10.287857055664062,1061
240,10.330861330032349,1061
241,10.373477220535278,1061
242,10.417064189910889,1061
243,10.460041522979736,1061
244,10.502310276031494,1061
245,10.545276880264282,1049
246,10.587620973587036,1049
247,10.630244016647339,1049
248,10.672669172286987,1049
249,10.715490102767944,1049
250,10.7584969997406,1049
251,10.801915168762207,1049
252,10.844574689865112,1049
253,10.88771677017212,1049
254,10.930782556533813,1049
255,10.973830223083496,1049
256,11.016306638717651,1049
257,11.0591721534729,1049
258,11.10170841217041,1049
259,11.144443273544312,1049
260,11.187055349349976,1049
261,11.230247974395752,1049
262,11.272899627685547,1045
263,11.31610918045044,1044
264,11.359822511672974,1044
265,11.40248990058899,1044
266,11.44499397277832,1044
267,11.48750901222229,1044
268,11.529424667358398,1044
269,11.571614742279053,1044
270,11.614055156707764,1044
271,11.657227277755737,1044
272,11.699690103530884,1044
273,11.74259638786316,1044
274,11.785510063171387,1044
275,11.829111337661743,1044
276,11.872381448745728,1044
277,11.914762258529663,1044
278,11.957737445831299,1044
279,12.00075101852417,1044
280,12.043212652206421,1044
281,12.086469173431396,1044
282,12.129463195800781,1044
283,12.172134399414062,1044
284,12.214402914047241,1044
285,12.257305383682251,1044
286,12.30005407333374,1044
287,12.343264102935791,1044
288,12.386038064956665,1044
289,12.428249597549438,1044
290,12.470797777175903,1044
291,12.513596534729004,1044
292,12.556278228759766,1044
293,12.599509716033936,1044
294,12.642027139663696,1044
295,12.685378789901733,1044
296,12.728561878204346,1044
297,12.771292448043823,1044
298,12.814325332641602,1044
299,12.857245206832886,1044
300,12.900583267211914,1044
301,12.9436354637146,1044
302,12.986576318740845,1044
303,13.029444456100464,1044
304,13.07204294204712,1044
305,13.114643573760986,1044
306,13.15706205368042,1044
307,13.19990348815918,1044
308,13.242376327514648,1044
309,13.285393714904785,1044
310,13.328316450119019,1044
311,13.371760129928589,1044
312,13.414736032485962,1044
313,13.457957029342651,1044
314,13.501270771026611,1044
315,13.544016599655151,1044
316,13.586633682250977,1044
317,13.629679441452026,1044
318,13.672391414642334,1044
319,13.715326070785522,1044
320,13.758280992507935,1040
321,13.80105710029602,1040
322,13.843885660171509,1040
323,13.886605024337769,1040
324,13.929637670516968,1040
325,13.971753120422363,1040
326,14.014654159545898,1040
327,14.05797553062439,1040
328,14.100826740264893,1040
329,14.143852233886719,1040
330,14.186622381210327,1040
331,14.229188442230225,1040
332,14.27165675163269,1040
333,14.314427614212036,1040
334,14.356494426727295,1040
335,14.399322748184204,1040
336,14.442048072814941,1040
337,14.484978199005127,1040
338,14.527515172958374,1040
339,14.570213079452515,1040
340,14.613029956817627,1040
341,14.65580677986145,1040
342,14.699101686477661,1040
343,14.742270708084106,1040
344,14.78525972366333,1040
345,14.828742742538452,1040
346,14.872360944747925,1040
347,14.915908336639404,1040
348,14.958933591842651,1040
349,15.001598596572876,1040
350,15.04470682144165,1040
351,15.087363958358765,1040
352,15.129913330078125,1040
353,15.173016786575317,1040
354,15.21546483039856,1040
355,15.258522033691406,1040
356,15.301459789276123,1040
357,15.344271183013916,1040
358,15.38683271408081,1040
359,15.429443359375,1040
360,15.472050428390503,1040
361,15.514313697814941,1040
362,15.557415246963501,1040
363,15.600080728530884,1040
364,15.64253854751587,1040
365,15.685185670852661,1040
366,15.727365493774414,1040
367,15.770700216293335,1040
368,15.81413221359253,1040
369,15.85734224319458,1040
370,15.899826288223267,1040
371,15.942230939865112,1040
372,15.985093116760254,1040
373,16.028201818466187,1040
374,16.071008443832397,1040
375,16.114131927490234,1040
376,16.156802654266357,1040
377,16.199732303619385,1040
378,16.24229097366333,1040
379,16.284914016723633,1040
380,16.327979564666748,1040
381,16.371065855026245,1040
382,16.41419553756714,1040
383,16.456448078155518,1040
384,16.49861717224121,1040
385,16.541500091552734,1040
386,16.584904193878174,1040
387,16.628955602645874,1040
388,16.671940088272095,1040
389,16.714706897735596,1040
390,16.75769853591919,1040
391,16.800424098968506,1040
392,16.843132734298706,1040
393,16.885961771011353,1040
394,16.928934812545776,1040
395,16.971417903900146,1040
396,17.014127731323242,1040
397,17.056743621826172,1040
398,17.100167274475098,1040
399,17.142455577850342,1040
400,17.185319423675537,1040
401,17.227725505828857,1040
402,17.27057433128357,1040
403,17.314255475997925,1038
404,17.357909679412842,1038
405,17.401132822036743,1038
406,17.444693088531494,1038
407,17.487823963165283,1038
408,17.529757499694824,1038
409,17.57221508026123,1038
410,17.615233898162842,1038
411,17.657104969024658,1038
412,17.699800968170166,1038
413,17.74233865737915,1038
414,17.784803867340088,1036
415,17.82755732536316,1035
416,17.870157480239868,1035
417,17.912625789642334,1035
418,17.95502996444702,1035
419,17.997530221939087,1035
420,18.040422439575195,1035
421,18.083081483840942,1035
422,18.126211881637573,1035
423,18.16849160194397,1035
424,18.21095323562622,1035
425,18.253913402557373,1035
426,18.296727657318115,1035
427,18.339266061782837,1035
428,18.381774187088013,1035
429,18.424471855163574,1035
430,18.467478275299072,1035
431,18.51030921936035,1035
432,18.55282473564148,1035
433,18.595531702041626,1034
434,18.638819932937622,1034
435,18.681884288787842,1034
436,18.72596311569214,1034
437,18.7682843208313,1034
438,18.810739994049072,1034
439,18.853285551071167,1034
440,18.895809650421143,1034
441,18.938658237457275,1034
442,18.98112964630127,1034
443,19.023974895477295,1034
444,19.066540002822876,1034
445,19.108515977859497,1034
446,19.15125870704651,1034
447,19.193786144256592,1034
448,19.236670970916748,1034
449,19.278877019882202,1034
450,19.321688652038574,1034
451,19.364046812057495,1034
452,19.406479835510254,1034
453,19.448685884475708,1034
454,19.49136185646057,1034
455,19.533457279205322,1034
456,19.575596570968628,1034
457,19.61870574951172,1034
458,19.661365509033203,1034
459,19.7038414478302,1034
460,19.746970176696777,1034
461,19.790381908416748,1034
462,19.83367896080017,1034
463,19.876925230026245,1034
464,19.919864654541016,1034
465,19.963152170181274,1034
466,20.00664210319519,1034
467,20.049734592437744,1034
468,20.09286069869995,1034
469,20.136139392852783,1034
470,20.178771495819092,1034
471,20.221423864364624,1034
472,20.264485120773315,1034
473,20.30750846862793,1034
474,20.350449323654175,1034
475,20.393169403076172,1034
476,20.436508417129517,1034
477,20.479867458343506,1034
478,20.522663593292236,1034
479,20.565215826034546,1034
480,20.608370542526245,1034
481,20.65112066268921,1034
482,20.694116592407227,1034
483,20.73696732521057,1034
484,20.779643058776855,1034
485,20.822723388671875,1034
486,20.865395307540894,1034
487,20.908329248428345,1034
488,20.951279401779175,1034
489,20.994104623794556,1034
490,21.03641963005066,1034
491,21.07983636856079,1034
492,21.1225483417511,1034
493,21.16482162475586,1034
494,21.207634210586548,1034
495,21.250171661376953,1034
496,21.292843103408813,1034
497,21.33504605293274,1034
498,21.377647876739502,1034
499,21.420879125595093,1034
500,21.464152097702026,1034
