Generation,Time(s),Best_Makespan
395,24.839620113372803,862
396,24.903136730194092,862
397,24.967672109603882,862
398,25.029810667037964,862
399,25.09155797958374,862
400,25.153191089630127,862
401,25.215129137039185,862
402,25.276544332504272,862
403,25.337913513183594,862
404,25.399736404418945,862
405,25.46158528327942,862
406,25.52300786972046,862
407,25.584814071655273,862
408,25.647125959396362,862
409,25.70873737335205,862
410,25.770012378692627,862
411,25.832127809524536,862
412,25.89386296272278,862
413,25.956634759902954,862
414,26.01890540122986,862
415,26.081016778945923,862
416,26.143152952194214,862
417,26.2049822807312,862
418,26.26662516593933,862
419,26.327827215194702,862
420,26.389142274856567,862
421,26.452667713165283,862
422,26.516690254211426,862
423,26.577954053878784,862
424,26.640338897705078,862
425,26.70288872718811,862
426,26.76387882232666,862
427,26.825611352920532,862
428,26.88714098930359,862
429,26.948739528656006,862
430,27.01066303253174,862
431,27.072009086608887,862
432,27.134533643722534,862
433,27.19590187072754,862
434,27.256207942962646,862
435,27.31848382949829,862
436,27.379680633544922,862
437,27.44098997116089,862
438,27.50241708755493,862
439,27.564146757125854,862
440,27.625792264938354,862
441,27.68674945831299,862
442,27.74786639213562,862
443,27.808536767959595,862
444,27.86934781074524,862
445,27.930717706680298,862
446,27.992929220199585,862
447,28.056360960006714,862
448,28.11785888671875,862
449,28.17890477180481,862
450,28.240170001983643,862
451,28.301350831985474,862
452,28.362942457199097,862
453,28.424840211868286,862
454,28.486778497695923,862
455,28.547892332077026,862
456,28.608673334121704,862
457,28.66994047164917,862
458,28.73135495185852,862
459,28.7928683757782,862
460,28.854835271835327,862
461,28.915987014770508,862
462,28.97752618789673,862
463,29.039008855819702,862
464,29.101495027542114,862
465,29.16284418106079,862
466,29.224079608917236,862
467,29.285540342330933,862
468,29.348578691482544,862
469,29.410996198654175,862
470,29.47251558303833,862
471,29.533403635025024,862
472,29.59570837020874,862
473,29.657044649124146,862
474,29.718316316604614,862
475,29.779383659362793,862
476,29.84056520462036,862
477,29.90146541595459,862
478,29.96315622329712,862
479,30.025343656539917,862
480,30.090246200561523,862
481,30.154832124710083,862
482,30.217472314834595,862
483,30.280880451202393,862
484,30.343286514282227,862
485,30.40496063232422,862
486,30.467270374298096,862
487,30.52915644645691,862
488,30.590885400772095,862
489,30.653805255889893,862
490,30.715287923812866,862
491,30.777378797531128,862
492,30.83865785598755,862
493,30.89995551109314,862
494,30.961681127548218,862
495,31.023673057556152,862
496,31.086716651916504,862
497,31.148102521896362,862
498,31.20998787879944,862
499,31.271395921707153,862
500,31.33356809616089,862
