Generation,Time(s),Best_Makespan
235,23.911580085754395,1053
236,24.011748552322388,1053
237,24.11235475540161,1053
238,24.212487936019897,1053
239,24.312477588653564,1053
240,24.412641525268555,1053
241,24.513704776763916,1053
242,24.613847970962524,1053
243,24.7146577835083,1053
244,24.81512951850891,1053
245,24.915316343307495,1052
246,25.01644277572632,1052
247,25.116832733154297,1052
248,25.21769380569458,1052
249,25.318052053451538,1052
250,25.419456481933594,1041
251,25.519176959991455,1041
252,25.61882710456848,1041
253,25.718935251235962,1041
254,25.817997694015503,1041
255,25.91710066795349,1041
256,26.016018390655518,1041
257,26.11684250831604,1041
258,26.368228912353516,1041
259,26.468808889389038,1041
260,26.569796085357666,1041
261,26.67043423652649,1041
262,26.770292282104492,1041
263,26.87108325958252,1041
264,26.971235513687134,1041
265,27.07111382484436,1041
266,27.171390533447266,1041
267,27.272721767425537,1041
268,27.373944520950317,1038
269,27.473958015441895,1038
270,27.574426889419556,1038
271,27.676158905029297,1038
272,27.77595543861389,1038
273,27.87622857093811,1038
274,27.9758722782135,1038
275,28.075974702835083,1038
276,28.175819158554077,1038
277,28.27597737312317,1038
278,28.375760316848755,1038
279,28.47661256790161,1038
280,28.577053785324097,1038
281,28.676974534988403,1038
282,28.77725911140442,1038
283,28.877683877944946,1038
284,28.978360414505005,1038
285,29.0787615776062,1038
286,29.178306579589844,1038
287,29.2782461643219,1038
288,29.378724575042725,1038
289,29.478564500808716,1038
290,29.578929901123047,1038
291,29.679357051849365,1038
292,29.779211282730103,1038
293,29.879189491271973,1038
294,29.979774713516235,1038
295,30.08025026321411,1038
296,30.181273937225342,1038
297,30.281250476837158,1038
298,30.381011247634888,1038
299,30.480515480041504,1035
300,30.58048391342163,1035
301,30.679903984069824,1035
302,30.779654502868652,1035
303,30.879661083221436,1035
304,30.979771852493286,1035
305,31.07974076271057,1035
306,31.17865490913391,1035
307,31.278913497924805,1035
308,31.379108428955078,1035
309,31.47938561439514,1035
310,31.579809188842773,1035
311,31.679943561553955,1035
312,31.780088424682617,1035
313,31.879656314849854,1035
314,31.98030972480774,1035
315,32.08096408843994,1035
316,32.181368589401245,1035
317,32.28088712692261,1035
318,32.38095951080322,1035
319,32.48105454444885,1035
320,32.58187174797058,1035
321,32.681801557540894,1035
322,32.78177237510681,1035
323,32.88203454017639,1035
324,32.98312830924988,1035
325,33.08396577835083,1035
326,33.18483376502991,1035
327,33.284987449645996,1035
328,33.38575220108032,1035
329,33.4866669178009,1035
330,33.58696365356445,1035
331,33.68679165840149,1035
332,33.78704833984375,1035
333,33.88676190376282,1035
334,33.98755669593811,1035
335,34.087641954422,1035
336,34.188265323638916,1035
337,34.288588523864746,1035
338,34.38925051689148,1035
339,34.48987579345703,1035
340,34.590022563934326,1035
341,34.69067645072937,1035
342,34.790876150131226,1035
343,34.89183497428894,1035
344,34.9928560256958,1035
345,35.09250092506409,1035
346,35.19327163696289,1035
347,35.29357600212097,1035
348,35.393638610839844,1035
349,35.49361038208008,1035
350,35.59374117851257,1035
351,35.69385600090027,1035
352,35.793885231018066,1035
353,35.89490556716919,1035
354,35.99577283859253,1035
355,36.09592008590698,1035
356,36.19699168205261,1035
357,36.297160625457764,1035
358,36.39768838882446,1035
359,36.49921631813049,1035
360,36.59982514381409,1035
361,36.700257539749146,1035
362,36.80014085769653,1035
363,36.900365114212036,1035
364,37.00168037414551,1035
365,37.10225319862366,1035
366,37.203725814819336,1035
367,37.3041512966156,1035
368,37.40429735183716,1035
369,37.504772424697876,1035
370,37.60512638092041,1035
371,37.82757639884949,1035
372,37.928447246551514,1035
373,38.02874827384949,1035
374,38.13046932220459,1035
375,38.231098651885986,1035
376,38.33084225654602,1035
377,38.431095123291016,1035
378,38.53245258331299,1035
379,38.633265018463135,1035
380,38.73442602157593,1035
381,38.83501625061035,1035
382,38.93536114692688,1035
383,39.03622841835022,1035
384,39.137253761291504,1035
385,39.23774337768555,1035
386,39.33884596824646,1035
387,39.439820766448975,1035
388,39.54067039489746,1035
389,39.64102005958557,1035
390,39.742173194885254,1035
391,39.84236216545105,1035
392,39.94269371032715,1035
393,40.04274868965149,1035
394,40.14299249649048,1035
395,40.24364709854126,1035
396,40.34355187416077,1035
397,40.44414019584656,1035
398,40.54480814933777,1035
399,40.64629006385803,1035
400,40.74756121635437,1034
401,40.84851312637329,1034
402,40.94978713989258,1032
403,41.049887895584106,1015
404,41.149983167648315,1015
405,41.25037455558777,1015
406,41.35027599334717,1015
407,41.45049285888672,1014
408,41.55121088027954,1014
409,41.651732444763184,1011
410,41.75170564651489,1011
411,41.851977586746216,1011
412,41.95146322250366,1011
413,42.05182600021362,1011
414,42.15177631378174,1011
415,42.25314140319824,1011
416,42.353241205215454,1011
417,42.45358943939209,1011
418,42.554519176483154,1011
419,42.654829263687134,1011
420,42.75550961494446,1011
421,42.85558533668518,1011
422,42.9561243057251,1011
423,43.05623245239258,1011
424,43.1570303440094,1011
425,43.257171392440796,1011
426,43.35705208778381,1011
427,43.4572958946228,1011
428,43.55842113494873,1011
429,43.66055154800415,1011
430,43.76090598106384,1011
431,43.862887382507324,1011
432,43.96349048614502,1011
433,44.06460094451904,1011
434,44.1647515296936,1011
435,44.26528334617615,1011
436,44.36490225791931,1011
437,44.466028451919556,1011
438,44.56699800491333,1011
439,44.66664385795593,1011
440,44.767210483551025,1011
441,44.86825513839722,1011
442,44.968544006347656,1011
443,45.069518089294434,1011
444,45.16995310783386,1011
445,45.27020454406738,1011
446,45.37071895599365,1011
447,45.4715518951416,1011
448,45.572423219680786,1011
449,45.67297983169556,1011
450,45.772995710372925,1011
451,45.873475313186646,1011
452,45.97411131858826,1011
453,46.07511281967163,1011
454,46.175549268722534,1011
455,46.275694131851196,1011
456,46.37636756896973,1011
457,46.475756883621216,1011
458,46.57567501068115,1011
459,46.67624020576477,1011
460,46.77654242515564,1011
461,46.8778133392334,1009
462,46.97933888435364,1009
463,47.07940316200256,1009
464,47.17858076095581,1009
465,47.27811551094055,1009
466,47.380059003829956,1009
467,47.480231523513794,1009
468,47.5799515247345,1009
469,47.6796600818634,1009
470,47.77949929237366,1009
471,47.879725217819214,1009
472,47.979082107543945,1009
473,48.08004879951477,1009
474,48.17989444732666,1009
475,48.28046178817749,1009
476,48.38010835647583,1009
477,48.47983455657959,1009
478,48.57974624633789,1009
479,48.68038558959961,1009
480,48.781521797180176,1009
481,48.88220024108887,1009
482,48.982564210891724,1009
483,49.08350396156311,1009
484,49.31762766838074,1009
485,49.418145418167114,1004
486,49.51952886581421,1004
487,49.62097120285034,1004
488,49.72043704986572,1004
489,49.820258378982544,1004
490,49.920111417770386,1004
491,50.02054405212402,1004
492,50.121060848236084,1004
493,50.22249698638916,1004
494,50.32252550125122,1004
495,50.42271447181702,1004
496,50.52384424209595,1004
497,50.62430214881897,1004
498,50.72455072402954,1004
499,50.824538707733154,1004
500,50.924081325531006,1004
